Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.39275777703196e-14 1.0 8.659560562354898e-17;-0.7071067811865502 -9.78705234693868e-15 -0.7071067811865448;-0.7071067811865448 -9.909517026853337e-15 0.7071067811865502;5.4880132706858967e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.39275777703196e-14 1.0 8.659560562354898e-17;-0.7071067811865502 -9.78705234693868e-15 -0.7071067811865448;-0.7071067811865448 -9.909517026853337e-15 0.7071067811865502;5.4880132706858967e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.39275777703196e-14 1.0 8.659560562354898e-17;-0.7071067811865502 -9.78705234693868e-15 -0.7071067811865448;-0.7071067811865448 -9.909517026853337e-15 0.7071067811865502;5.4880132706858967e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.39275777703196e-14 1.0 8.659560562354898e-17;-0.7071067811865502 -9.78705234693868e-15 -0.7071067811865448;-0.7071067811865448 -9.909517026853337e-15 0.7071067811865502;5.4880132706858967e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.39275777703196e-14 1.0 8.659560562354898e-17;-0.7071067811865502 -9.78705234693868e-15 -0.7071067811865448;-0.7071067811865448 -9.909517026853337e-15 0.7071067811865502;5.4880132706858967e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.39275777703196e-14 1.0 8.659560562354898e-17;-0.7071067811865502 -9.78705234693868e-15 -0.7071067811865448;-0.7071067811865448 -9.909517026853337e-15 0.7071067811865502;2.4822272568169018e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.39275777703196e-14 1.0 8.659560562354898e-17;-0.7071067811865502 -9.78705234693868e-15 -0.7071067811865448;-0.7071067811865448 -9.909517026853337e-15 0.7071067811865502;6.119972227001541e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.39275777703196e-14 1.0 8.659560562354898e-17;-0.7071067811865502 -9.78705234693868e-15 -0.7071067811865448;-0.7071067811865448 -9.909517026853337e-15 0.7071067811865502;4.135517512284235e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.39275777703196e-14 1.0 8.659560562354898e-17;-0.7071067811865502 -9.78705234693868e-15 -0.7071067811865448;-0.7071067811865448 -9.909517026853337e-15 0.7071067811865502;4.135517512315287e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.39275777703196e-14 1.0 8.659560562354898e-17;-0.7071067811865502 -9.78705234693868e-15 -0.7071067811865448;-0.7071067811865448 -9.909517026853337e-15 0.7071067811865502;6.119972227001544e-05
