Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077860868 0.7071067545870072 1.135472824794263e-16;-0.2648867309317522 -0.2648867508604689 -0.9271839240381993;-0.6556180154318973 -0.6556180647572287 0.3746064214680878;9.737284869834315e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077860868 0.7071067545870072 1.135472824794263e-16;-0.2648867309317522 -0.2648867508604689 -0.9271839240381993;-0.6556180154318973 -0.6556180647572287 0.3746064214680878;9.737284869834315e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077860868 0.7071067545870072 1.135472824794263e-16;-0.2648867309317522 -0.2648867508604689 -0.9271839240381993;-0.6556180154318973 -0.6556180647572287 0.3746064214680878;9.737284869834315e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077860868 0.7071067545870072 1.135472824794263e-16;-0.2648867309317522 -0.2648867508604689 -0.9271839240381993;-0.6556180154318973 -0.6556180647572287 0.3746064214680878;9.737284869834315e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077860868 0.7071067545870072 1.135472824794263e-16;-0.2648867309317522 -0.2648867508604689 -0.9271839240381993;-0.6556180154318973 -0.6556180647572287 0.3746064214680878;9.737284869834315e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077860868 0.7071067545870072 1.135472824794263e-16;-0.2648867309317522 -0.2648867508604689 -0.9271839240381993;-0.6556180154318973 -0.6556180647572287 0.3746064214680878;0.00015432255578374387
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077860868 0.7071067545870072 1.135472824794263e-16;-0.2648867309317522 -0.2648867508604689 -0.9271839240381993;-0.6556180154318973 -0.6556180647572287 0.3746064214680878;8.907464648684883e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077860868 0.7071067545870072 1.135472824794263e-16;-0.2648867309317522 -0.2648867508604689 -0.9271839240381993;-0.6556180154318973 -0.6556180647572287 0.3746064214680878;5.269973829752323e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077860868 0.7071067545870072 1.135472824794263e-16;-0.2648867309317522 -0.2648867508604689 -0.9271839240381993;-0.6556180154318973 -0.6556180647572287 0.3746064214680878;5.2699738297523227e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077860868 0.7071067545870072 1.135472824794263e-16;-0.2648867309317522 -0.2648867508604689 -0.9271839240381993;-0.6556180154318973 -0.6556180647572287 0.3746064214680878;0.0001636087685582296
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077860868 0.7071067545870072 1.135472824794263e-16;-0.2648867309317522 -0.2648867508604689 -0.9271839240381993;-0.6556180154318973 -0.6556180647572287 0.3746064214680878;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077860868 0.7071067545870072 1.135472824794263e-16;-0.2648867309317522 -0.2648867508604689 -0.9271839240381993;-0.6556180154318973 -0.6556180647572287 0.3746064214680878;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077860868 0.7071067545870072 1.135472824794263e-16;-0.2648867309317522 -0.2648867508604689 -0.9271839240381993;-0.6556180154318973 -0.6556180647572287 0.3746064214680878;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077860868 0.7071067545870072 1.135472824794263e-16;-0.2648867309317522 -0.2648867508604689 -0.9271839240381993;-0.6556180154318973 -0.6556180647572287 0.3746064214680878;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077860868 0.7071067545870072 1.135472824794263e-16;-0.2648867309317522 -0.2648867508604689 -0.9271839240381993;-0.6556180154318973 -0.6556180647572287 0.3746064214680878;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077860868 0.7071067545870072 1.135472824794263e-16;-0.2648867309317522 -0.2648867508604689 -0.9271839240381993;-0.6556180154318973 -0.6556180647572287 0.3746064214680878;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077860868 0.7071067545870072 1.135472824794263e-16;-0.2648867309317522 -0.2648867508604689 -0.9271839240381993;-0.6556180154318973 -0.6556180647572287 0.3746064214680878;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.7071068077860868 0.7071067545870072 1.135472824794263e-16;-0.2648867309317522 -0.2648867508604689 -0.9271839240381993;-0.6556180154318973 -0.6556180647572287 0.3746064214680878;0.0
