Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243231 0.7105647754616246 9.982899493841362e-17;-0.4115789891326008 0.4075632117058623 -0.8151656053640812;-0.5792279653395677 0.5735764363510532 0.5792279653395639;-1
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243231 0.7105647754616246 9.982899493841362e-17;-0.4115789891326008 0.4075632117058623 -0.8151656053640812;-0.5792279653395677 0.5735764363510532 0.5792279653395639;-1
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243231 0.7105647754616246 9.982899493841362e-17;-0.4115789891326008 0.4075632117058623 -0.8151656053640812;-0.5792279653395677 0.5735764363510532 0.5792279653395639;-1
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243231 0.7105647754616246 9.982899493841362e-17;-0.4115789891326008 0.4075632117058623 -0.8151656053640812;-0.5792279653395677 0.5735764363510532 0.5792279653395639;-1
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243231 0.7105647754616246 9.982899493841362e-17;-0.4115789891326008 0.4075632117058623 -0.8151656053640812;-0.5792279653395677 0.5735764363510532 0.5792279653395639;-1
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243231 0.7105647754616246 9.982899493841362e-17;-0.4115789891326008 0.4075632117058623 -0.8151656053640812;-0.5792279653395677 0.5735764363510532 0.5792279653395639;0.0
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243231 0.7105647754616246 9.982899493841362e-17;-0.4115789891326008 0.4075632117058623 -0.8151656053640812;-0.5792279653395677 0.5735764363510532 0.5792279653395639;0.0026225653924828985
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243231 0.7105647754616246 9.982899493841362e-17;-0.4115789891326008 0.4075632117058623 -0.8151656053640812;-0.5792279653395677 0.5735764363510532 0.5792279653395639;0.0032992534814448205
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243231 0.7105647754616246 9.982899493841362e-17;-0.4115789891326008 0.4075632117058623 -0.8151656053640812;-0.5792279653395677 0.5735764363510532 0.5792279653395639;0.0
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243231 0.7105647754616246 9.982899493841362e-17;-0.4115789891326008 0.4075632117058623 -0.8151656053640812;-0.5792279653395677 0.5735764363510532 0.5792279653395639;0.0
