Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.631844594806877e-15 8.659561130137103e-17;-3.213976159657266e-15 0.7071067348236119 -0.7071068275494802;-3.336441277093466e-15 0.7071068275494802 0.7071067348236119;0.0006293300354113423
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.631844594806877e-15 8.659561130137103e-17;-3.213976159657266e-15 0.7071067348236119 -0.7071068275494802;-3.336441277093466e-15 0.7071068275494802 0.7071067348236119;0.0006293300354113423
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.631844594806877e-15 8.659561130137103e-17;-3.213976159657266e-15 0.7071067348236119 -0.7071068275494802;-3.336441277093466e-15 0.7071068275494802 0.7071067348236119;0.0006293300354113423
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.631844594806877e-15 8.659561130137103e-17;-3.213976159657266e-15 0.7071067348236119 -0.7071068275494802;-3.336441277093466e-15 0.7071068275494802 0.7071067348236119;0.0006293300354113423
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.631844594806877e-15 8.659561130137103e-17;-3.213976159657266e-15 0.7071067348236119 -0.7071068275494802;-3.336441277093466e-15 0.7071068275494802 0.7071067348236119;0.0006293300354113423
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.631844594806877e-15 8.659561130137103e-17;-3.213976159657266e-15 0.7071067348236119 -0.7071068275494802;-3.336441277093466e-15 0.7071068275494802 0.7071067348236119;0.0012992613538900762
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.631844594806877e-15 8.659561130137103e-17;-3.213976159657266e-15 0.7071067348236119 -0.7071068275494802;-3.336441277093466e-15 0.7071068275494802 0.7071067348236119;0.0003048851895862234
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.631844594806877e-15 8.659561130137103e-17;-3.213976159657266e-15 0.7071067348236119 -0.7071068275494802;-3.336441277093466e-15 0.7071068275494802 0.7071067348236119;0.0004933145994164076
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.631844594806877e-15 8.659561130137103e-17;-3.213976159657266e-15 0.7071067348236119 -0.7071068275494802;-3.336441277093466e-15 0.7071068275494802 0.7071067348236119;0.0011637177003404955
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.631844594806877e-15 8.659561130137103e-17;-3.213976159657266e-15 0.7071067348236119 -0.7071068275494802;-3.336441277093466e-15 0.7071068275494802 0.7071067348236119;0.0001539624185132513
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.631844594806877e-15 8.659561130137103e-17;-3.213976159657266e-15 0.7071067348236119 -0.7071068275494802;-3.336441277093466e-15 0.7071068275494802 0.7071067348236119;0.0007778884638146548
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.631844594806877e-15 8.659561130137103e-17;-3.213976159657266e-15 0.7071067348236119 -0.7071068275494802;-3.336441277093466e-15 0.7071068275494802 0.7071067348236119;0.0004933145994169501
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.631844594806877e-15 8.659561130137103e-17;-3.213976159657266e-15 0.7071067348236119 -0.7071068275494802;-3.336441277093466e-15 0.7071068275494802 0.7071067348236119;0.0007778884638146455
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.631844594806877e-15 8.659561130137103e-17;-3.213976159657266e-15 0.7071067348236119 -0.7071068275494802;-3.336441277093466e-15 0.7071068275494802 0.7071067348236119;0.0006484236255953881
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.631844594806877e-15 8.659561130137103e-17;-3.213976159657266e-15 0.7071067348236119 -0.7071068275494802;-3.336441277093466e-15 0.7071068275494802 0.7071067348236119;0.00033315354991868875
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.631844594806877e-15 8.659561130137103e-17;-3.213976159657266e-15 0.7071067348236119 -0.7071068275494802;-3.336441277093466e-15 0.7071068275494802 0.7071067348236119;0.0007778884638146435
