Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.000749533340886374
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.000749533340886374
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.000749533340886374
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.000749533340886374
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.000749533340886374
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.0027137609145790557
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.001393871157150672
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.0002940902006143959
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.00029409020061435564
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.000621989502662272
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.0004296407718679233
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.0005768610832946428
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.00047584794035237106
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.00047584794035230584
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.0005768610832946375
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.0003849690704833578
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.0005768610832946374
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.0005698869021069376
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.0005698869021069752
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.0005768610832946427
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.00023792397017616764
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.00062198950266227
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.003937964755462373
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.006524981548378224
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-8.269460797427576e-16 -1.0 8.659561130137027e-17;0.7071067348236181 -6.459714903091119e-16 -0.707106827549474;0.707106827549474 -5.235068790440085e-16 0.7071067348236181;0.000769938140966933
