Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;-1
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;-1
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;-1
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;-1
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;-1
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;-1
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;-1
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;-1
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;-1
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;-1
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;0.001295989339258062
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;0.0008807044108411679
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;0.0009039426060289977
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;0.00145403622867088
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;0.0012855012565307212
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;0.0013598383574663733
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;0.000614947877955225
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;0.0016019309214380143
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;0.000715558716441105
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;0.0008807044108409309
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;0.006882004974494362
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;-1
7.571028853577245e-08 0.5000000000002016 0.866025403784366;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546516093794e-07 6.202598467423884e-17;1.30591978688787e-07 -0.8622513559835295 -0.5064806009163111;7.6708843012171e-08 -0.5064806009163053 0.8622513559835394;-1
