Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;0.0007360643462148873
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;0.0006682973518755972
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;0.0005418998359630536
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;0.0005418998359630522
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;0.0005418998359630528
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;0.0005418998359630544
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;0.000541899835963055
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;0.0005418998359630535
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;0.000541899835963055
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;0.0005418998359630544
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;0.0005418998359630528
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;0.0005418998359630522
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;0.0006682973518755974
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865495 0.7071067811865457 1.224646799147352e-16;2.185565001399387e-08 -2.185564984080277e-08 -0.9999999999999996;-0.7071067811865454 0.7071067811865491 -3.090855654180525e-08;-1
