Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.00012050214576662431
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.00012050214576662431
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.00012050214576662431
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.00012050214576662431
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.00012050214576662431
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.00038995313513486484
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.00039479344359848114
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.00014704217590336997
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;2.9518313584238574e-05
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;1.87865087831291e-05
