Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;-1
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;-1
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;-1
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;-1
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;-1
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;-1
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;0.00032677327006241734
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;0.0005287302575851267
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;0.0006065466962983152
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;-1
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;2.6223192743959064e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;2.6223192742451674e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;2.622319274300991e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;2.6223192744862307e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;2.6223192745448917e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;2.6223192743933684e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;2.6223192745441074e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;2.622319274488284e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;2.6223192743030442e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;2.622319274244383e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;0.0004907065851873313
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;-1
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;-1
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;0.0005287302575703875
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071067595001814 0.707106802872913 1.224646799145408e-16;-1.260202936585659e-06 -1.260202859113758e-06 -0.9999999999984119;-0.7071068028717902 -0.7071067594990585 1.782196029480935e-06;0.00032677327006456775
