Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.947812203982775e-15 -1.0 8.65956075161553e-17;0.7071067657322465 2.023185610910389e-15 -0.7071067966408482;0.7071067966408482 2.145650384614426e-15 0.7071067657322465;-1
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.947812203982775e-15 -1.0 8.65956075161553e-17;0.7071067657322465 2.023185610910389e-15 -0.7071067966408482;0.7071067966408482 2.145650384614426e-15 0.7071067657322465;-1
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.947812203982775e-15 -1.0 8.65956075161553e-17;0.7071067657322465 2.023185610910389e-15 -0.7071067966408482;0.7071067966408482 2.145650384614426e-15 0.7071067657322465;-1
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.947812203982775e-15 -1.0 8.65956075161553e-17;0.7071067657322465 2.023185610910389e-15 -0.7071067966408482;0.7071067966408482 2.145650384614426e-15 0.7071067657322465;-1
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.947812203982775e-15 -1.0 8.65956075161553e-17;0.7071067657322465 2.023185610910389e-15 -0.7071067966408482;0.7071067966408482 2.145650384614426e-15 0.7071067657322465;-1
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.947812203982775e-15 -1.0 8.65956075161553e-17;0.7071067657322465 2.023185610910389e-15 -0.7071067966408482;0.7071067966408482 2.145650384614426e-15 0.7071067657322465;0.0008922005856310705
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.947812203982775e-15 -1.0 8.65956075161553e-17;0.7071067657322465 2.023185610910389e-15 -0.7071067966408482;0.7071067966408482 2.145650384614426e-15 0.7071067657322465;-1
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.947812203982775e-15 -1.0 8.65956075161553e-17;0.7071067657322465 2.023185610910389e-15 -0.7071067966408482;0.7071067966408482 2.145650384614426e-15 0.7071067657322465;0.0005881741603612126
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.947812203982775e-15 -1.0 8.65956075161553e-17;0.7071067657322465 2.023185610910389e-15 -0.7071067966408482;0.7071067966408482 2.145650384614426e-15 0.7071067657322465;0.0005881741603612242
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.947812203982775e-15 -1.0 8.65956075161553e-17;0.7071067657322465 2.023185610910389e-15 -0.7071067966408482;0.7071067966408482 2.145650384614426e-15 0.7071067657322465;0.0018992440723388671
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.947812203982775e-15 -1.0 8.65956075161553e-17;0.7071067657322465 2.023185610910389e-15 -0.7071067966408482;0.7071067966408482 2.145650384614426e-15 0.7071067657322465;0.000456250388036299
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;2.947812203982775e-15 -1.0 8.65956075161553e-17;0.7071067657322465 2.023185610910389e-15 -0.7071067966408482;0.7071067966408482 2.145650384614426e-15 0.7071067657322465;0.0007778884956181971
