Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.163078579523667e-16 1.000000000000002 8.742273351036774e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067811865492 -0.7071067811865459 1.224646799147338e-16;1.09278434940265e-07 1.092784347670743e-07 -0.999999999999988;0.7071067811865375 0.7071067811865408 1.545430446449643e-07;0.0011313706786866104
-1.163078579523667e-16 1.000000000000002 8.742273351036774e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067811865492 -0.7071067811865459 1.224646799147338e-16;1.09278434940265e-07 1.092784347670743e-07 -0.999999999999988;0.7071067811865375 0.7071067811865408 1.545430446449643e-07;0.0011313706786866104
-1.163078579523667e-16 1.000000000000002 8.742273351036774e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067811865492 -0.7071067811865459 1.224646799147338e-16;1.09278434940265e-07 1.092784347670743e-07 -0.999999999999988;0.7071067811865375 0.7071067811865408 1.545430446449643e-07;0.0011313706786866104
-1.163078579523667e-16 1.000000000000002 8.742273351036774e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067811865492 -0.7071067811865459 1.224646799147338e-16;1.09278434940265e-07 1.092784347670743e-07 -0.999999999999988;0.7071067811865375 0.7071067811865408 1.545430446449643e-07;0.0011313706786866104
-1.163078579523667e-16 1.000000000000002 8.742273351036774e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067811865492 -0.7071067811865459 1.224646799147338e-16;1.09278434940265e-07 1.092784347670743e-07 -0.999999999999988;0.7071067811865375 0.7071067811865408 1.545430446449643e-07;0.0011313706786866104
-1.163078579523667e-16 1.000000000000002 8.742273351036774e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067811865492 -0.7071067811865459 1.224646799147338e-16;1.09278434940265e-07 1.092784347670743e-07 -0.999999999999988;0.7071067811865375 0.7071067811865408 1.545430446449643e-07;0.0006484289381654686
-1.163078579523667e-16 1.000000000000002 8.742273351036774e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067811865492 -0.7071067811865459 1.224646799147338e-16;1.09278434940265e-07 1.092784347670743e-07 -0.999999999999988;0.7071067811865375 0.7071067811865408 1.545430446449643e-07;0.0036453375101674406
-1.163078579523667e-16 1.000000000000002 8.742273351036774e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067811865492 -0.7071067811865459 1.224646799147338e-16;1.09278434940265e-07 1.092784347670743e-07 -0.999999999999988;0.7071067811865375 0.7071067811865408 1.545430446449643e-07;0.0005192386563392417
-1.163078579523667e-16 1.000000000000002 8.742273351036774e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067811865492 -0.7071067811865459 1.224646799147338e-16;1.09278434940265e-07 1.092784347670743e-07 -0.999999999999988;0.7071067811865375 0.7071067811865408 1.545430446449643e-07;0.00021503599136353708
-1.163078579523667e-16 1.000000000000002 8.742273351036774e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067811865492 -0.7071067811865459 1.224646799147338e-16;1.09278434940265e-07 1.092784347670743e-07 -0.999999999999988;0.7071067811865375 0.7071067811865408 1.545430446449643e-07;0.00013289955146759234
