Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.7238563004384317 0.6899507636894089 1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.689950763689406 0.7238563004384264 8.65956056235494e-17;-0.511843698644618 0.487868863689616 -0.7071067811865478;-0.5118436986446184 0.4878688636896163 0.7071067811865472;0.0006293299014223989
-0.7238563004384317 0.6899507636894089 1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.689950763689406 0.7238563004384264 8.65956056235494e-17;-0.511843698644618 0.487868863689616 -0.7071067811865478;-0.5118436986446184 0.4878688636896163 0.7071067811865472;0.0006293299014223989
-0.7238563004384317 0.6899507636894089 1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.689950763689406 0.7238563004384264 8.65956056235494e-17;-0.511843698644618 0.487868863689616 -0.7071067811865478;-0.5118436986446184 0.4878688636896163 0.7071067811865472;0.0006293299014223989
-0.7238563004384317 0.6899507636894089 1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.689950763689406 0.7238563004384264 8.65956056235494e-17;-0.511843698644618 0.487868863689616 -0.7071067811865478;-0.5118436986446184 0.4878688636896163 0.7071067811865472;0.0006293299014223989
-0.7238563004384317 0.6899507636894089 1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.689950763689406 0.7238563004384264 8.65956056235494e-17;-0.511843698644618 0.487868863689616 -0.7071067811865478;-0.5118436986446184 0.4878688636896163 0.7071067811865472;0.0006293299014223989
-0.7238563004384317 0.6899507636894089 1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.689950763689406 0.7238563004384264 8.65956056235494e-17;-0.511843698644618 0.487868863689616 -0.7071067811865478;-0.5118436986446184 0.4878688636896163 0.7071067811865472;0.0005769750436456546
-0.7238563004384317 0.6899507636894089 1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.689950763689406 0.7238563004384264 8.65956056235494e-17;-0.511843698644618 0.487868863689616 -0.7071067811865478;-0.5118436986446184 0.4878688636896163 0.7071067811865472;0.001867130462558246
-0.7238563004384317 0.6899507636894089 1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.689950763689406 0.7238563004384264 8.65956056235494e-17;-0.511843698644618 0.487868863689616 -0.7071067811865478;-0.5118436986446184 0.4878688636896163 0.7071067811865472;0.0
-0.7238563004384317 0.6899507636894089 1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.689950763689406 0.7238563004384264 8.65956056235494e-17;-0.511843698644618 0.487868863689616 -0.7071067811865478;-0.5118436986446184 0.4878688636896163 0.7071067811865472;0.0
-0.7238563004384317 0.6899507636894089 1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;0.689950763689406 0.7238563004384264 8.65956056235494e-17;-0.511843698644618 0.487868863689616 -0.7071067811865478;-0.5118436986446184 0.4878688636896163 0.7071067811865472;0.0012770181921781475
