Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;0.7071067723311233 -0.7071067900419716 1.135472697177387e-16;0.2648869265915434 0.2648869199569412 -0.9271838198311116;0.6556179746196311 0.6556179581984191 0.374606679389715;-1
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;0.7071067723311233 -0.7071067900419716 1.135472697177387e-16;0.2648869265915434 0.2648869199569412 -0.9271838198311116;0.6556179746196311 0.6556179581984191 0.374606679389715;-1
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;0.7071067723311233 -0.7071067900419716 1.135472697177387e-16;0.2648869265915434 0.2648869199569412 -0.9271838198311116;0.6556179746196311 0.6556179581984191 0.374606679389715;-1
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;0.7071067723311233 -0.7071067900419716 1.135472697177387e-16;0.2648869265915434 0.2648869199569412 -0.9271838198311116;0.6556179746196311 0.6556179581984191 0.374606679389715;-1
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;0.7071067723311233 -0.7071067900419716 1.135472697177387e-16;0.2648869265915434 0.2648869199569412 -0.9271838198311116;0.6556179746196311 0.6556179581984191 0.374606679389715;-1
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;0.7071067723311233 -0.7071067900419716 1.135472697177387e-16;0.2648869265915434 0.2648869199569412 -0.9271838198311116;0.6556179746196311 0.6556179581984191 0.374606679389715;0.002353163583286086
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;0.7071067723311233 -0.7071067900419716 1.135472697177387e-16;0.2648869265915434 0.2648869199569412 -0.9271838198311116;0.6556179746196311 0.6556179581984191 0.374606679389715;0.002368726893281944
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;0.7071067723311233 -0.7071067900419716 1.135472697177387e-16;0.2648869265915434 0.2648869199569412 -0.9271838198311116;0.6556179746196311 0.6556179581984191 0.374606679389715;0.00022515908916964764
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;0.7071067723311233 -0.7071067900419716 1.135472697177387e-16;0.2648869265915434 0.2648869199569412 -0.9271838198311116;0.6556179746196311 0.6556179581984191 0.374606679389715;0.00022515908916965043
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;0.7071067723311233 -0.7071067900419716 1.135472697177387e-16;0.2648869265915434 0.2648869199569412 -0.9271838198311116;0.6556179746196311 0.6556179581984191 0.374606679389715;0.00033850101071122455
