Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.0012601832324427961
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.0007543764337329959
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.000732843785840274
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.6942182959895051 0.7197645153197174 1.011826612611014e-16;-0.4054785265934916 -0.3910870927931638 -0.8262191297241684;-0.5946832114537949 -0.573576436351044 0.5633488703084774;0.00037133641948921024
