Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -5.66553889764798e-16 8.659559994572913e-17;3.393817916996779e-16 -0.7071068275494649 -0.7071067348236272;4.618464110505786e-16 -0.7071067348236272 0.7071068275494649;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -5.66553889764798e-16 8.659559994572913e-17;3.393817916996779e-16 -0.7071068275494649 -0.7071067348236272;4.618464110505786e-16 -0.7071067348236272 0.7071068275494649;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -5.66553889764798e-16 8.659559994572913e-17;3.393817916996779e-16 -0.7071068275494649 -0.7071067348236272;4.618464110505786e-16 -0.7071067348236272 0.7071068275494649;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -5.66553889764798e-16 8.659559994572913e-17;3.393817916996779e-16 -0.7071068275494649 -0.7071067348236272;4.618464110505786e-16 -0.7071067348236272 0.7071068275494649;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -5.66553889764798e-16 8.659559994572913e-17;3.393817916996779e-16 -0.7071068275494649 -0.7071067348236272;4.618464110505786e-16 -0.7071067348236272 0.7071068275494649;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -5.66553889764798e-16 8.659559994572913e-17;3.393817916996779e-16 -0.7071068275494649 -0.7071067348236272;4.618464110505786e-16 -0.7071067348236272 0.7071068275494649;0.00048698869312114256
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -5.66553889764798e-16 8.659559994572913e-17;3.393817916996779e-16 -0.7071068275494649 -0.7071067348236272;4.618464110505786e-16 -0.7071067348236272 0.7071068275494649;0.0013938733673318985
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -5.66553889764798e-16 8.659559994572913e-17;3.393817916996779e-16 -0.7071068275494649 -0.7071067348236272;4.618464110505786e-16 -0.7071067348236272 0.7071068275494649;0.001355540645856328
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -5.66553889764798e-16 8.659559994572913e-17;3.393817916996779e-16 -0.7071068275494649 -0.7071067348236272;4.618464110505786e-16 -0.7071067348236272 0.7071068275494649;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -5.66553889764798e-16 8.659559994572913e-17;3.393817916996779e-16 -0.7071068275494649 -0.7071067348236272;4.618464110505786e-16 -0.7071067348236272 0.7071068275494649;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -5.66553889764798e-16 8.659559994572913e-17;3.393817916996779e-16 -0.7071068275494649 -0.7071067348236272;4.618464110505786e-16 -0.7071067348236272 0.7071068275494649;0.0007879642576068727
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -5.66553889764798e-16 8.659559994572913e-17;3.393817916996779e-16 -0.7071068275494649 -0.7071067348236272;4.618464110505786e-16 -0.7071067348236272 0.7071068275494649;0.0007953692392336535
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -5.66553889764798e-16 8.659559994572913e-17;3.393817916996779e-16 -0.7071068275494649 -0.7071067348236272;4.618464110505786e-16 -0.7071067348236272 0.7071068275494649;8.17859947121226e-05
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -5.66553889764798e-16 8.659559994572913e-17;3.393817916996779e-16 -0.7071068275494649 -0.7071067348236272;4.618464110505786e-16 -0.7071067348236272 0.7071068275494649;8.178599471211447e-05
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -5.66553889764798e-16 8.659559994572913e-17;3.393817916996779e-16 -0.7071068275494649 -0.7071067348236272;4.618464110505786e-16 -0.7071067348236272 0.7071068275494649;0.0007953692392336535
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -5.66553889764798e-16 8.659559994572913e-17;3.393817916996779e-16 -0.7071068275494649 -0.7071067348236272;4.618464110505786e-16 -0.7071067348236272 0.7071068275494649;6.616630396755634e-05
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -5.66553889764798e-16 8.659559994572913e-17;3.393817916996779e-16 -0.7071068275494649 -0.7071067348236272;4.618464110505786e-16 -0.7071067348236272 0.7071068275494649;0.0002141172982256905
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -5.66553889764798e-16 8.659559994572913e-17;3.393817916996779e-16 -0.7071068275494649 -0.7071067348236272;4.618464110505786e-16 -0.7071067348236272 0.7071068275494649;0.0007953692392336534
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 -5.66553889764798e-16 8.659559994572913e-17;3.393817916996779e-16 -0.7071068275494649 -0.7071067348236272;4.618464110505786e-16 -0.7071067348236272 0.7071068275494649;0.0007953692392336534
