Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;0.0007001061646370823
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;0.0007001061646370823
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;0.0007001061646370823
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;0.0007001061646370823
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;0.0007001061646370823
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;0.0068190462382347215
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;4.299674639326641e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;6.957019706925401e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;9.190048098633287e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;0.00012129547659194903
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;3.595881946537943e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;2.700015562733406e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;2.983976017545204e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;0.00014869810181814268
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;0.00017094464755369347
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;3.595881946537942e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;0.00017094464755372141
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;0.00027659424993742814
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;2.983976017545204e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;2.700015562733406e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;7.434905090947546e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7036317777284442 -0.7105647904102126 9.982899714163695e-17;0.4115789798005566 -0.4075631851467586 -0.8151656233547646;0.5792279903086887 -0.5735764367042284 0.5792279400207124;0.00012129547659195118
