Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.825347524068039e-15 1.0 8.659561130137049e-17;-0.7071067348236163 -1.936589914498721e-15 -0.7071068275494756;-0.7071068275494756 -2.059054864425884e-15 0.7071067348236163;-1
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.825347524068039e-15 1.0 8.659561130137049e-17;-0.7071067348236163 -1.936589914498721e-15 -0.7071068275494756;-0.7071068275494756 -2.059054864425884e-15 0.7071067348236163;-1
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.825347524068039e-15 1.0 8.659561130137049e-17;-0.7071067348236163 -1.936589914498721e-15 -0.7071068275494756;-0.7071068275494756 -2.059054864425884e-15 0.7071067348236163;-1
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.825347524068039e-15 1.0 8.659561130137049e-17;-0.7071067348236163 -1.936589914498721e-15 -0.7071068275494756;-0.7071068275494756 -2.059054864425884e-15 0.7071067348236163;-1
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.825347524068039e-15 1.0 8.659561130137049e-17;-0.7071067348236163 -1.936589914498721e-15 -0.7071068275494756;-0.7071068275494756 -2.059054864425884e-15 0.7071067348236163;-1
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.825347524068039e-15 1.0 8.659561130137049e-17;-0.7071067348236163 -1.936589914498721e-15 -0.7071068275494756;-0.7071068275494756 -2.059054864425884e-15 0.7071067348236163;-1
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.825347524068039e-15 1.0 8.659561130137049e-17;-0.7071067348236163 -1.936589914498721e-15 -0.7071068275494756;-0.7071068275494756 -2.059054864425884e-15 0.7071067348236163;-1
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.825347524068039e-15 1.0 8.659561130137049e-17;-0.7071067348236163 -1.936589914498721e-15 -0.7071068275494756;-0.7071068275494756 -2.059054864425884e-15 0.7071067348236163;-1
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.825347524068039e-15 1.0 8.659561130137049e-17;-0.7071067348236163 -1.936589914498721e-15 -0.7071068275494756;-0.7071068275494756 -2.059054864425884e-15 0.7071067348236163;-1
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.825347524068039e-15 1.0 8.659561130137049e-17;-0.7071067348236163 -1.936589914498721e-15 -0.7071068275494756;-0.7071068275494756 -2.059054864425884e-15 0.7071067348236163;-1
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.825347524068039e-15 1.0 8.659561130137049e-17;-0.7071067348236163 -1.936589914498721e-15 -0.7071068275494756;-0.7071068275494756 -2.059054864425884e-15 0.7071067348236163;0.0007953691049619894
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.825347524068039e-15 1.0 8.659561130137049e-17;-0.7071067348236163 -1.936589914498721e-15 -0.7071068275494756;-0.7071068275494756 -2.059054864425884e-15 0.7071067348236163;0.00047197721335829284
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.825347524068039e-15 1.0 8.659561130137049e-17;-0.7071067348236163 -1.936589914498721e-15 -0.7071068275494756;-0.7071068275494756 -2.059054864425884e-15 0.7071067348236163;0.00047197721335829284
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.825347524068039e-15 1.0 8.659561130137049e-17;-0.7071067348236163 -1.936589914498721e-15 -0.7071068275494756;-0.7071068275494756 -2.059054864425884e-15 0.7071067348236163;0.00047197721335829284
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.825347524068039e-15 1.0 8.659561130137049e-17;-0.7071067348236163 -1.936589914498721e-15 -0.7071068275494756;-0.7071068275494756 -2.059054864425884e-15 0.7071067348236163;0.00047197721335829284
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.825347524068039e-15 1.0 8.659561130137049e-17;-0.7071067348236163 -1.936589914498721e-15 -0.7071068275494756;-0.7071068275494756 -2.059054864425884e-15 0.7071067348236163;0.0004719772133582928
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.825347524068039e-15 1.0 8.659561130137049e-17;-0.7071067348236163 -1.936589914498721e-15 -0.7071068275494756;-0.7071068275494756 -2.059054864425884e-15 0.7071067348236163;0.0004719772133582928
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.825347524068039e-15 1.0 8.659561130137049e-17;-0.7071067348236163 -1.936589914498721e-15 -0.7071068275494756;-0.7071068275494756 -2.059054864425884e-15 0.7071067348236163;0.0007953691049619909
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.825347524068039e-15 1.0 8.659561130137049e-17;-0.7071067348236163 -1.936589914498721e-15 -0.7071068275494756;-0.7071068275494756 -2.059054864425884e-15 0.7071067348236163;0.0007953691049619875
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.825347524068039e-15 1.0 8.659561130137049e-17;-0.7071067348236163 -1.936589914498721e-15 -0.7071068275494756;-0.7071068275494756 -2.059054864425884e-15 0.7071067348236163;0.0004719772133582928
