Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.02695629777827e-15 -1.0 0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
1.02695629777827e-15 -1.0 0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
1.02695629777827e-15 -1.0 0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
1.02695629777827e-15 -1.0 0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
1.02695629777827e-15 -1.0 0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
1.02695629777827e-15 -1.0 0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0007360608671530643
1.02695629777827e-15 -1.0 0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
1.02695629777827e-15 -1.0 0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
1.02695629777827e-15 -1.0 0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
1.02695629777827e-15 -1.0 0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
