Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.000728319995580293
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.000728319995580293
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.000728319995580293
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.000728319995580293
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.000728319995580293
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.002036538662225894
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0003984618185393554
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;3.676467418953914e-05
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;3.6764674189529645e-05
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0026465974101818786
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0006977465821645421
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0006447247656157706
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;5.94864924240028e-05
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;5.9486492423987436e-05
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.000777888527426128
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;4.812558330676707e-05
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0001557376590374901
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0007778885274261282
