Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 2.786999939015111e-15 7.624221647686761e-17;-2.228483085947635e-15 -0.7825681386844163 -0.6225649430509304;-1.675423728878412e-15 -0.6225649430509304 0.7825681386844163;-1
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 2.786999939015111e-15 7.624221647686761e-17;-2.228483085947635e-15 -0.7825681386844163 -0.6225649430509304;-1.675423728878412e-15 -0.6225649430509304 0.7825681386844163;-1
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 2.786999939015111e-15 7.624221647686761e-17;-2.228483085947635e-15 -0.7825681386844163 -0.6225649430509304;-1.675423728878412e-15 -0.6225649430509304 0.7825681386844163;-1
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 2.786999939015111e-15 7.624221647686761e-17;-2.228483085947635e-15 -0.7825681386844163 -0.6225649430509304;-1.675423728878412e-15 -0.6225649430509304 0.7825681386844163;-1
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 2.786999939015111e-15 7.624221647686761e-17;-2.228483085947635e-15 -0.7825681386844163 -0.6225649430509304;-1.675423728878412e-15 -0.6225649430509304 0.7825681386844163;-1
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 2.786999939015111e-15 7.624221647686761e-17;-2.228483085947635e-15 -0.7825681386844163 -0.6225649430509304;-1.675423728878412e-15 -0.6225649430509304 0.7825681386844163;0.000539040148109272
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 2.786999939015111e-15 7.624221647686761e-17;-2.228483085947635e-15 -0.7825681386844163 -0.6225649430509304;-1.675423728878412e-15 -0.6225649430509304 0.7825681386844163;0.00025008721026691615
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 2.786999939015111e-15 7.624221647686761e-17;-2.228483085947635e-15 -0.7825681386844163 -0.6225649430509304;-1.675423728878412e-15 -0.6225649430509304 0.7825681386844163;0.00040464960636354
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 2.786999939015111e-15 7.624221647686761e-17;-2.228483085947635e-15 -0.7825681386844163 -0.6225649430509304;-1.675423728878412e-15 -0.6225649430509304 0.7825681386844163;0.00047288101623608
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 2.786999939015111e-15 7.624221647686761e-17;-2.228483085947635e-15 -0.7825681386844163 -0.6225649430509304;-1.675423728878412e-15 -0.6225649430509304 0.7825681386844163;0.00030284882718187365
