Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;-1
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;-1
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;-1
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;-1
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;-1
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;0.0020446194729578965
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;0.001086643199936446
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;0.005568800778918297
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;0.0002820763880756297
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;0.0001743327952545446
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;0.0008303304426758053
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-6.822150412718603e-15 1.0 8.659560562354927e-17;-0.707106781186548 -4.762756479150564e-15 -0.707106781186547;-0.707106781186547 -4.885221159065292e-15 0.707106781186548;0.0008303304426758073
