Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;0.0005091170591375405
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;0.0005091170591375405
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;0.0005091170591375405
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;0.0005091170591375405
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;0.0005091170591375405
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;0.00023491761255399487
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;0.00018526057342754107
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;0.00029975790458105703
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;0.0013446262005035372
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;0.0008310246940748666
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;0.0
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;0.0
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;0.0
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;0.0
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;0.0
