Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;0.0
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;0.0
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;0.0
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;0.0
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;0.0
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;0.0
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;0.0016481300294138397
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;0.0005743890972939243
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;0.0
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;0.0
