Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;-1
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;-1
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;-1
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;-1
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;-1
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0006319766733065752
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0020451194750142456
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0007260191446082541
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.000726019144608254
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.002045119475014263
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0006642644149820933
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0006642644149820927
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.000664264414982093
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0006642644149820937
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0006642644149820941
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0006642644149820933
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.000664264414982094
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0006642644149820937
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0006642644149820929
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0006642644149820927
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0005873618262296399
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0019007427970675328
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0007811661284011043
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951638 3.715742952132436e-15 -0.7071067502779299;-0.7071067502779299 3.593277958083372e-15 0.7071068120951638;0.0007811661284011027
