Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0009828783584140545
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0009828783584140545
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0009828783584140545
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0009828783584140545
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0009828783584140545
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0005427544558199254
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0004885991417333153
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.00013133513438082524
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006904853264437203
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.00013281568585323526
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.00021250471134517357
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0003438398457261995
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.00021490029395085974
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0002125047113453704
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.000670881402484346
1.000000000000002 4.996003610813204e-16 3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0
