Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.4602038305715159 -0.816201490292932 -0.3493244359773598;0.4178815478132791 0.5462949459058181 -0.7259041562595833;0.7833182280047374 0.1880876373432246 0.592482568818832;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.4602038305715159 -0.816201490292932 -0.3493244359773598;0.4178815478132791 0.5462949459058181 -0.7259041562595833;0.7833182280047374 0.1880876373432246 0.592482568818832;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.4602038305715159 -0.816201490292932 -0.3493244359773598;0.4178815478132791 0.5462949459058181 -0.7259041562595833;0.7833182280047374 0.1880876373432246 0.592482568818832;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.4602038305715159 -0.816201490292932 -0.3493244359773598;0.4178815478132791 0.5462949459058181 -0.7259041562595833;0.7833182280047374 0.1880876373432246 0.592482568818832;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.4602038305715159 -0.816201490292932 -0.3493244359773598;0.4178815478132791 0.5462949459058181 -0.7259041562595833;0.7833182280047374 0.1880876373432246 0.592482568818832;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.4602038305715159 -0.816201490292932 -0.3493244359773598;0.4178815478132791 0.5462949459058181 -0.7259041562595833;0.7833182280047374 0.1880876373432246 0.592482568818832;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.4602038305715159 -0.816201490292932 -0.3493244359773598;0.4178815478132791 0.5462949459058181 -0.7259041562595833;0.7833182280047374 0.1880876373432246 0.592482568818832;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.4602038305715159 -0.816201490292932 -0.3493244359773598;0.4178815478132791 0.5462949459058181 -0.7259041562595833;0.7833182280047374 0.1880876373432246 0.592482568818832;0.0009098200929518278
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.4602038305715159 -0.816201490292932 -0.3493244359773598;0.4178815478132791 0.5462949459058181 -0.7259041562595833;0.7833182280047374 0.1880876373432246 0.592482568818832;0.000872787985243477
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.4602038305715159 -0.816201490292932 -0.3493244359773598;0.4178815478132791 0.5462949459058181 -0.7259041562595833;0.7833182280047374 0.1880876373432246 0.592482568818832;0.0005394126398530044
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.4602038305715159 -0.816201490292932 -0.3493244359773598;0.4178815478132791 0.5462949459058181 -0.7259041562595833;0.7833182280047374 0.1880876373432246 0.592482568818832;0.0008652917148876238
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.4602038305715159 -0.816201490292932 -0.3493244359773598;0.4178815478132791 0.5462949459058181 -0.7259041562595833;0.7833182280047374 0.1880876373432246 0.592482568818832;0.0008652917148876238
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.4602038305715159 -0.816201490292932 -0.3493244359773598;0.4178815478132791 0.5462949459058181 -0.7259041562595833;0.7833182280047374 0.1880876373432246 0.592482568818832;0.0008652917148876238
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.4602038305715159 -0.816201490292932 -0.3493244359773598;0.4178815478132791 0.5462949459058181 -0.7259041562595833;0.7833182280047374 0.1880876373432246 0.592482568818832;0.0008652917148876238
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.4602038305715159 -0.816201490292932 -0.3493244359773598;0.4178815478132791 0.5462949459058181 -0.7259041562595833;0.7833182280047374 0.1880876373432246 0.592482568818832;0.0008652917148876238
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.4602038305715159 -0.816201490292932 -0.3493244359773598;0.4178815478132791 0.5462949459058181 -0.7259041562595833;0.7833182280047374 0.1880876373432246 0.592482568818832;0.0008652917148876237
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.4602038305715159 -0.816201490292932 -0.3493244359773598;0.4178815478132791 0.5462949459058181 -0.7259041562595833;0.7833182280047374 0.1880876373432246 0.592482568818832;0.0008652917148876237
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.4602038305715159 -0.816201490292932 -0.3493244359773598;0.4178815478132791 0.5462949459058181 -0.7259041562595833;0.7833182280047374 0.1880876373432246 0.592482568818832;0.0008652917148876237
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.4602038305715159 -0.816201490292932 -0.3493244359773598;0.4178815478132791 0.5462949459058181 -0.7259041562595833;0.7833182280047374 0.1880876373432246 0.592482568818832;0.0008652917148876237
