Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067899147483 0.7071067724583466 1.135472725536689e-16;-0.2648868794761451 0.2648868860154289 -0.927183842988239;-0.6556179746909401 0.6556179908762336 0.3746066220738238;0.00017971246644944228
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067899147483 0.7071067724583466 1.135472725536689e-16;-0.2648868794761451 0.2648868860154289 -0.927183842988239;-0.6556179746909401 0.6556179908762336 0.3746066220738238;0.00017971246644944228
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067899147483 0.7071067724583466 1.135472725536689e-16;-0.2648868794761451 0.2648868860154289 -0.927183842988239;-0.6556179746909401 0.6556179908762336 0.3746066220738238;0.00017971246644944228
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067899147483 0.7071067724583466 1.135472725536689e-16;-0.2648868794761451 0.2648868860154289 -0.927183842988239;-0.6556179746909401 0.6556179908762336 0.3746066220738238;0.00017971246644944228
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067899147483 0.7071067724583466 1.135472725536689e-16;-0.2648868794761451 0.2648868860154289 -0.927183842988239;-0.6556179746909401 0.6556179908762336 0.3746066220738238;0.00017971246644944228
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067899147483 0.7071067724583466 1.135472725536689e-16;-0.2648868794761451 0.2648868860154289 -0.927183842988239;-0.6556179746909401 0.6556179908762336 0.3746066220738238;8.550426017919854e-05
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067899147483 0.7071067724583466 1.135472725536689e-16;-0.2648868794761451 0.2648868860154289 -0.927183842988239;-0.6556179746909401 0.6556179908762336 0.3746066220738238;0.000281433053215035
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067899147483 0.7071067724583466 1.135472725536689e-16;-0.2648868794761451 0.2648868860154289 -0.927183842988239;-0.6556179746909401 0.6556179908762336 0.3746066220738238;0.00045536824566933464
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067899147483 0.7071067724583466 1.135472725536689e-16;-0.2648868794761451 0.2648868860154289 -0.927183842988239;-0.6556179746909401 0.6556179908762336 0.3746066220738238;4.4021325403959174e-05
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067899147483 0.7071067724583466 1.135472725536689e-16;-0.2648868794761451 0.2648868860154289 -0.927183842988239;-0.6556179746909401 0.6556179908762336 0.3746066220738238;2.8016720602950897e-05
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067899147483 0.7071067724583466 1.135472725536689e-16;-0.2648868794761451 0.2648868860154289 -0.927183842988239;-0.6556179746909401 0.6556179908762336 0.3746066220738238;0.0
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067899147483 0.7071067724583466 1.135472725536689e-16;-0.2648868794761451 0.2648868860154289 -0.927183842988239;-0.6556179746909401 0.6556179908762336 0.3746066220738238;0.0
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067899147483 0.7071067724583466 1.135472725536689e-16;-0.2648868794761451 0.2648868860154289 -0.927183842988239;-0.6556179746909401 0.6556179908762336 0.3746066220738238;0.0
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067899147483 0.7071067724583466 1.135472725536689e-16;-0.2648868794761451 0.2648868860154289 -0.927183842988239;-0.6556179746909401 0.6556179908762336 0.3746066220738238;0.0
