Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -1.454732309464923e-15 8.659559994572842e-17;9.6741881635174e-16 -0.7071068275494706 -0.7071067348236214;1.089883353345535e-15 -0.7071067348236214 0.7071068275494706;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -1.454732309464923e-15 8.659559994572842e-17;9.6741881635174e-16 -0.7071068275494706 -0.7071067348236214;1.089883353345535e-15 -0.7071067348236214 0.7071068275494706;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -1.454732309464923e-15 8.659559994572842e-17;9.6741881635174e-16 -0.7071068275494706 -0.7071067348236214;1.089883353345535e-15 -0.7071067348236214 0.7071068275494706;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -1.454732309464923e-15 8.659559994572842e-17;9.6741881635174e-16 -0.7071068275494706 -0.7071067348236214;1.089883353345535e-15 -0.7071067348236214 0.7071068275494706;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -1.454732309464923e-15 8.659559994572842e-17;9.6741881635174e-16 -0.7071068275494706 -0.7071067348236214;1.089883353345535e-15 -0.7071067348236214 0.7071068275494706;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -1.454732309464923e-15 8.659559994572842e-17;9.6741881635174e-16 -0.7071068275494706 -0.7071067348236214;1.089883353345535e-15 -0.7071067348236214 0.7071068275494706;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -1.454732309464923e-15 8.659559994572842e-17;9.6741881635174e-16 -0.7071068275494706 -0.7071067348236214;1.089883353345535e-15 -0.7071067348236214 0.7071068275494706;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -1.454732309464923e-15 8.659559994572842e-17;9.6741881635174e-16 -0.7071068275494706 -0.7071067348236214;1.089883353345535e-15 -0.7071067348236214 0.7071068275494706;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -1.454732309464923e-15 8.659559994572842e-17;9.6741881635174e-16 -0.7071068275494706 -0.7071067348236214;1.089883353345535e-15 -0.7071067348236214 0.7071068275494706;0.0036928348602486374
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -1.454732309464923e-15 8.659559994572842e-17;9.6741881635174e-16 -0.7071068275494706 -0.7071067348236214;1.089883353345535e-15 -0.7071067348236214 0.7071068275494706;-1
