Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.710564790839222 0.7036317772952076 9.98289971416327e-17;-0.4075631848958503 -0.4115789800490856 -0.81516562335473;-0.5735764363510445 -0.5792279906583777 0.5792279400207613;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.710564790839222 0.7036317772952076 9.98289971416327e-17;-0.4075631848958503 -0.4115789800490856 -0.81516562335473;-0.5735764363510445 -0.5792279906583777 0.5792279400207613;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.710564790839222 0.7036317772952076 9.98289971416327e-17;-0.4075631848958503 -0.4115789800490856 -0.81516562335473;-0.5735764363510445 -0.5792279906583777 0.5792279400207613;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.710564790839222 0.7036317772952076 9.98289971416327e-17;-0.4075631848958503 -0.4115789800490856 -0.81516562335473;-0.5735764363510445 -0.5792279906583777 0.5792279400207613;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.710564790839222 0.7036317772952076 9.98289971416327e-17;-0.4075631848958503 -0.4115789800490856 -0.81516562335473;-0.5735764363510445 -0.5792279906583777 0.5792279400207613;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.710564790839222 0.7036317772952076 9.98289971416327e-17;-0.4075631848958503 -0.4115789800490856 -0.81516562335473;-0.5735764363510445 -0.5792279906583777 0.5792279400207613;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.710564790839222 0.7036317772952076 9.98289971416327e-17;-0.4075631848958503 -0.4115789800490856 -0.81516562335473;-0.5735764363510445 -0.5792279906583777 0.5792279400207613;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.710564790839222 0.7036317772952076 9.98289971416327e-17;-0.4075631848958503 -0.4115789800490856 -0.81516562335473;-0.5735764363510445 -0.5792279906583777 0.5792279400207613;0.0022653792014697754
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.710564790839222 0.7036317772952076 9.98289971416327e-17;-0.4075631848958503 -0.4115789800490856 -0.81516562335473;-0.5735764363510445 -0.5792279906583777 0.5792279400207613;0.0013408054970046048
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.710564790839222 0.7036317772952076 9.98289971416327e-17;-0.4075631848958503 -0.4115789800490856 -0.81516562335473;-0.5735764363510445 -0.5792279906583777 0.5792279400207613;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.710564790839222 0.7036317772952076 9.98289971416327e-17;-0.4075631848958503 -0.4115789800490856 -0.81516562335473;-0.5735764363510445 -0.5792279906583777 0.5792279400207613;0.0
