Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560373094145e-17;0.7071067966408634 -3.319530321225873e-16 -0.7071067657322313;0.7071067657322313 -2.094883430508216e-16 0.7071067966408634;-1
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560373094145e-17;0.7071067966408634 -3.319530321225873e-16 -0.7071067657322313;0.7071067657322313 -2.094883430508216e-16 0.7071067966408634;-1
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560373094145e-17;0.7071067966408634 -3.319530321225873e-16 -0.7071067657322313;0.7071067657322313 -2.094883430508216e-16 0.7071067966408634;-1
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560373094145e-17;0.7071067966408634 -3.319530321225873e-16 -0.7071067657322313;0.7071067657322313 -2.094883430508216e-16 0.7071067966408634;-1
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560373094145e-17;0.7071067966408634 -3.319530321225873e-16 -0.7071067657322313;0.7071067657322313 -2.094883430508216e-16 0.7071067966408634;-1
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560373094145e-17;0.7071067966408634 -3.319530321225873e-16 -0.7071067657322313;0.7071067657322313 -2.094883430508216e-16 0.7071067966408634;0.00023791891411787663
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560373094145e-17;0.7071067966408634 -3.319530321225873e-16 -0.7071067657322313;0.7071067657322313 -2.094883430508216e-16 0.7071067966408634;0.00034788374733873284
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560373094145e-17;0.7071067966408634 -3.319530321225873e-16 -0.7071067657322313;0.7071067657322313 -2.094883430508216e-16 0.7071067966408634;0.00040896026851560226
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560373094145e-17;0.7071067966408634 -3.319530321225873e-16 -0.7071067657322313;0.7071067657322313 -2.094883430508216e-16 0.7071067966408634;0.00024665514297209817
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560373094145e-17;0.7071067966408634 -3.319530321225873e-16 -0.7071067657322313;0.7071067657322313 -2.094883430508216e-16 0.7071067966408634;0.00015244126185671997
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560373094145e-17;0.7071067966408634 -3.319530321225873e-16 -0.7071067657322313;0.7071067657322313 -2.094883430508216e-16 0.7071067966408634;0.0001804495528191672
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560373094145e-17;0.7071067966408634 -3.319530321225873e-16 -0.7071067657322313;0.7071067657322313 -2.094883430508216e-16 0.7071067966408634;0.0005628877273277684
