Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;0.0007069877473241034
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;0.0009098218982671973
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;0.00048066701713181013
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;0.0002970685538584661
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;1.7480702488864726e-05
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;1.748070248886578e-05
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;1.7480702488869273e-05
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;1.7480702488870377e-05
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;1.7480702488867565e-05
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;1.7480702488870364e-05
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;1.7480702488869306e-05
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;1.7480702488865813e-05
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;1.748070248886471e-05
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;1.748070248886752e-05
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;0.0007360613775526296
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;0.0002970685538584793
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;0.00048066701713171954
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;0.0010493054376187064
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067628517465 -0.7071067995213481 1.135472711357054e-16;0.2648869098783307 0.2648868961416539 -0.9271838314096885;0.6556179915960461 0.6556179575965843 0.3746066507317379;0.0007069877473240371
