Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;-1
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;-1
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;-1
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;-1
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;-1
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0003331995964222807
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;-1
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00010109079202662713
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00010109079202662711
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00020818023088755438
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00028872038325659883
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0006642643897671756
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0001635683374487287
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00016356833744872866
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0003368444146047822
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00013232956473767778
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00033684398047774004
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0003568780201949165
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0003568780201950648
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00042822746692408175
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;8.178416872436475e-05
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00020817996258503519
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00033684318815236167
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00041185735125343455
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00026465912947535713
