Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -1.665334536937735e-16;-2.775557561562891e-16 1.249000902703303e-16 1.000000000000003;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559297e-17 0.7071067811865474;-1
-1.0 0.0 -1.665334536937735e-16;-2.775557561562891e-16 1.249000902703303e-16 1.000000000000003;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559297e-17 0.7071067811865474;-1
-1.0 0.0 -1.665334536937735e-16;-2.775557561562891e-16 1.249000902703303e-16 1.000000000000003;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559297e-17 0.7071067811865474;-1
-1.0 0.0 -1.665334536937735e-16;-2.775557561562891e-16 1.249000902703303e-16 1.000000000000003;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559297e-17 0.7071067811865474;-1
-1.0 0.0 -1.665334536937735e-16;-2.775557561562891e-16 1.249000902703303e-16 1.000000000000003;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559297e-17 0.7071067811865474;-1
-1.0 0.0 -1.665334536937735e-16;-2.775557561562891e-16 1.249000902703303e-16 1.000000000000003;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559297e-17 0.7071067811865474;0.0004758382498864383
-1.0 0.0 -1.665334536937735e-16;-2.775557561562891e-16 1.249000902703303e-16 1.000000000000003;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559297e-17 0.7071067811865474;0.0006407088066170297
-1.0 0.0 -1.665334536937735e-16;-2.775557561562891e-16 1.249000902703303e-16 1.000000000000003;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559297e-17 0.7071067811865474;-1
-1.0 0.0 -1.665334536937735e-16;-2.775557561562891e-16 1.249000902703303e-16 1.000000000000003;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559297e-17 0.7071067811865474;0.0017582265388901962
-1.0 0.0 -1.665334536937735e-16;-2.775557561562891e-16 1.249000902703303e-16 1.000000000000003;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559297e-17 0.7071067811865474;0.0010866437609562297
