Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.675357475366453e-15 8.659560373094324e-17;3.367209384838038e-15 0.7071067966408489 -0.7071067657322458;3.244744563091084e-15 0.7071067657322458 0.7071067966408489;0.0011808682944426604
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.675357475366453e-15 8.659560373094324e-17;3.367209384838038e-15 0.7071067966408489 -0.7071067657322458;3.244744563091084e-15 0.7071067657322458 0.7071067966408489;0.0011808682944426604
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.675357475366453e-15 8.659560373094324e-17;3.367209384838038e-15 0.7071067966408489 -0.7071067657322458;3.244744563091084e-15 0.7071067657322458 0.7071067966408489;0.0011808682944426604
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.675357475366453e-15 8.659560373094324e-17;3.367209384838038e-15 0.7071067966408489 -0.7071067657322458;3.244744563091084e-15 0.7071067657322458 0.7071067966408489;0.0011808682944426604
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.675357475366453e-15 8.659560373094324e-17;3.367209384838038e-15 0.7071067966408489 -0.7071067657322458;3.244744563091084e-15 0.7071067657322458 0.7071067966408489;0.0011808682944426604
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.675357475366453e-15 8.659560373094324e-17;3.367209384838038e-15 0.7071067966408489 -0.7071067657322458;3.244744563091084e-15 0.7071067657322458 0.7071067966408489;0.0018029812543405598
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.675357475366453e-15 8.659560373094324e-17;3.367209384838038e-15 0.7071067966408489 -0.7071067657322458;3.244744563091084e-15 0.7071067657322458 0.7071067966408489;0.0018683254572381006
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.675357475366453e-15 8.659560373094324e-17;3.367209384838038e-15 0.7071067966408489 -0.7071067657322458;3.244744563091084e-15 0.7071067657322458 0.7071067966408489;0.0002802981362511778
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.675357475366453e-15 8.659560373094324e-17;3.367209384838038e-15 0.7071067966408489 -0.7071067657322458;3.244744563091084e-15 0.7071067657322458 0.7071067966408489;0.0005560035597407651
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.675357475366453e-15 8.659560373094324e-17;3.367209384838038e-15 0.7071067966408489 -0.7071067657322458;3.244744563091084e-15 0.7071067657322458 0.7071067966408489;0.0006075715912054821
