Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.47460914938347e-14 8.659560562354962e-17;-1.036582895133038e-14 0.7071067811865452 -0.7071067811865498;-1.048829363124519e-14 0.7071067811865498 0.7071067811865452;-1
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.47460914938347e-14 8.659560562354962e-17;-1.036582895133038e-14 0.7071067811865452 -0.7071067811865498;-1.048829363124519e-14 0.7071067811865498 0.7071067811865452;-1
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.47460914938347e-14 8.659560562354962e-17;-1.036582895133038e-14 0.7071067811865452 -0.7071067811865498;-1.048829363124519e-14 0.7071067811865498 0.7071067811865452;-1
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.47460914938347e-14 8.659560562354962e-17;-1.036582895133038e-14 0.7071067811865452 -0.7071067811865498;-1.048829363124519e-14 0.7071067811865498 0.7071067811865452;-1
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.47460914938347e-14 8.659560562354962e-17;-1.036582895133038e-14 0.7071067811865452 -0.7071067811865498;-1.048829363124519e-14 0.7071067811865498 0.7071067811865452;-1
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.47460914938347e-14 8.659560562354962e-17;-1.036582895133038e-14 0.7071067811865452 -0.7071067811865498;-1.048829363124519e-14 0.7071067811865498 0.7071067811865452;5.204414340117094e-05
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.47460914938347e-14 8.659560562354962e-17;-1.036582895133038e-14 0.7071067811865452 -0.7071067811865498;-1.048829363124519e-14 0.7071067811865498 0.7071067811865452;0.0001684183858772947
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.47460914938347e-14 8.659560562354962e-17;-1.036582895133038e-14 0.7071067811865452 -0.7071067811865498;-1.048829363124519e-14 0.7071067811865498 0.7071067811865452;6.433183442069911e-05
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.47460914938347e-14 8.659560562354962e-17;-1.036582895133038e-14 0.7071067811865452 -0.7071067811865498;-1.048829363124519e-14 0.7071067811865498 0.7071067811865452;6.433183442082363e-05
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.47460914938347e-14 8.659560562354962e-17;-1.036582895133038e-14 0.7071067811865452 -0.7071067811865498;-1.048829363124519e-14 0.7071067811865498 0.7071067811865452;0.00016841838587648914
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.47460914938347e-14 8.659560562354962e-17;-1.036582895133038e-14 0.7071067811865452 -0.7071067811865498;-1.048829363124519e-14 0.7071067811865498 0.7071067811865452;8.420919293852005e-05
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.47460914938347e-14 8.659560562354962e-17;-1.036582895133038e-14 0.7071067811865452 -0.7071067811865498;-1.048829363124519e-14 0.7071067811865498 0.7071067811865452;0.00025298462543978437
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.47460914938347e-14 8.659560562354962e-17;-1.036582895133038e-14 0.7071067811865452 -0.7071067811865498;-1.048829363124519e-14 0.7071067811865498 0.7071067811865452;0.00010409109465129624
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.47460914938347e-14 8.659560562354962e-17;-1.036582895133038e-14 0.7071067811865452 -0.7071067811865498;-1.048829363124519e-14 0.7071067811865498 0.7071067811865452;0.00010409109465149774
-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.47460914938347e-14 8.659560562354962e-17;-1.036582895133038e-14 0.7071067811865452 -0.7071067811865498;-1.048829363124519e-14 0.7071067811865498 0.7071067811865452;0.00027250667267909856
