Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;0.006142649684690279
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;0.00018504179518935741
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;0.0002994039139556628
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;0.0002609508574826978
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;0.00016127649931767726
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;0.0001403736465777588
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;0.0002994039139556809
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;0.0004844457091450215
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;0.0004222273568004136
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;0.00026095085748259293
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;0.0004044660679645287
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;0.00026095085748262963
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;0.00014882701401241786
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;0.00014882701401241553
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;0.00029940391395567574
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;0.0007360671332339261
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865439 -0.7071067811865511 1.224646799147348e-16;-6.556705497838993e-08 -6.556705515158047e-08 -0.9999999999999957;0.707106781186548 0.7071067811865408 -9.272581851776561e-08;0.0001612764993176999
