Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752744 0.6973497226554976 1.135472696582139e-16;-0.2612318648162497 0.268492230705736 -0.9271838193450544;-0.6465713792709387 0.6645414105704462 0.3746066805927485;-1
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752744 0.6973497226554976 1.135472696582139e-16;-0.2612318648162497 0.268492230705736 -0.9271838193450544;-0.6465713792709387 0.6645414105704462 0.3746066805927485;-1
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752744 0.6973497226554976 1.135472696582139e-16;-0.2612318648162497 0.268492230705736 -0.9271838193450544;-0.6465713792709387 0.6645414105704462 0.3746066805927485;-1
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752744 0.6973497226554976 1.135472696582139e-16;-0.2612318648162497 0.268492230705736 -0.9271838193450544;-0.6465713792709387 0.6645414105704462 0.3746066805927485;-1
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752744 0.6973497226554976 1.135472696582139e-16;-0.2612318648162497 0.268492230705736 -0.9271838193450544;-0.6465713792709387 0.6645414105704462 0.3746066805927485;-1
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752744 0.6973497226554976 1.135472696582139e-16;-0.2612318648162497 0.268492230705736 -0.9271838193450544;-0.6465713792709387 0.6645414105704462 0.3746066805927485;0.00040522021686533626
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752744 0.6973497226554976 1.135472696582139e-16;-0.2612318648162497 0.268492230705736 -0.9271838193450544;-0.6465713792709387 0.6645414105704462 0.3746066805927485;0.0006380248941922534
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752744 0.6973497226554976 1.135472696582139e-16;-0.2612318648162497 0.268492230705736 -0.9271838193450544;-0.6465713792709387 0.6645414105704462 0.3746066805927485;6.281442513368349e-05
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752744 0.6973497226554976 1.135472696582139e-16;-0.2612318648162497 0.268492230705736 -0.9271838193450544;-0.6465713792709387 0.6645414105704462 0.3746066805927485;6.281442513368872e-05
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752744 0.6973497226554976 1.135472696582139e-16;-0.2612318648162497 0.268492230705736 -0.9271838193450544;-0.6465713792709387 0.6645414105704462 0.3746066805927485;0.0006369808908308799
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752744 0.6973497226554976 1.135472696582139e-16;-0.2612318648162497 0.268492230705736 -0.9271838193450544;-0.6465713792709387 0.6645414105704462 0.3746066805927485;1.664819891562234e-05
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752744 0.6973497226554976 1.135472696582139e-16;-0.2612318648162497 0.268492230705736 -0.9271838193450544;-0.6465713792709387 0.6645414105704462 0.3746066805927485;1.6648198915624116e-05
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752744 0.6973497226554976 1.135472696582139e-16;-0.2612318648162497 0.268492230705736 -0.9271838193450544;-0.6465713792709387 0.6645414105704462 0.3746066805927485;1.6648198915623438e-05
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752744 0.6973497226554976 1.135472696582139e-16;-0.2612318648162497 0.268492230705736 -0.9271838193450544;-0.6465713792709387 0.6645414105704462 0.3746066805927485;1.6648198915621242e-05
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752744 0.6973497226554976 1.135472696582139e-16;-0.2612318648162497 0.268492230705736 -0.9271838193450544;-0.6465713792709387 0.6645414105704462 0.3746066805927485;1.6648198915620565e-05
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752744 0.6973497226554976 1.135472696582139e-16;-0.2612318648162497 0.268492230705736 -0.9271838193450544;-0.6465713792709387 0.6645414105704462 0.3746066805927485;1.6648198915622337e-05
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752744 0.6973497226554976 1.135472696582139e-16;-0.2612318648162497 0.268492230705736 -0.9271838193450544;-0.6465713792709387 0.6645414105704462 0.3746066805927485;1.6648198915620565e-05
