Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067984139316 0.7071067639591629 1.13547271135704e-16;-0.2648868965565205 0.2648869094635061 -0.9271838314096765;-0.6556179586233545 0.655617990569259 0.3746066507317675;0.0009828783951632064
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067984139316 0.7071067639591629 1.13547271135704e-16;-0.2648868965565205 0.2648869094635061 -0.9271838314096765;-0.6556179586233545 0.655617990569259 0.3746066507317675;0.0009828783951632064
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067984139316 0.7071067639591629 1.13547271135704e-16;-0.2648868965565205 0.2648869094635061 -0.9271838314096765;-0.6556179586233545 0.655617990569259 0.3746066507317675;0.0009828783951632064
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067984139316 0.7071067639591629 1.13547271135704e-16;-0.2648868965565205 0.2648869094635061 -0.9271838314096765;-0.6556179586233545 0.655617990569259 0.3746066507317675;0.0009828783951632064
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067984139316 0.7071067639591629 1.13547271135704e-16;-0.2648868965565205 0.2648869094635061 -0.9271838314096765;-0.6556179586233545 0.655617990569259 0.3746066507317675;0.0009828783951632064
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067984139316 0.7071067639591629 1.13547271135704e-16;-0.2648868965565205 0.2648869094635061 -0.9271838314096765;-0.6556179586233545 0.655617990569259 0.3746066507317675;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067984139316 0.7071067639591629 1.13547271135704e-16;-0.2648868965565205 0.2648869094635061 -0.9271838314096765;-0.6556179586233545 0.655617990569259 0.3746066507317675;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067984139316 0.7071067639591629 1.13547271135704e-16;-0.2648868965565205 0.2648869094635061 -0.9271838314096765;-0.6556179586233545 0.655617990569259 0.3746066507317675;7.352154035684736e-05
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067984139316 0.7071067639591629 1.13547271135704e-16;-0.2648868965565205 0.2648869094635061 -0.9271838314096765;-0.6556179586233545 0.655617990569259 0.3746066507317675;7.352154035681573e-05
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067984139316 0.7071067639591629 1.13547271135704e-16;-0.2648868965565205 0.2648869094635061 -0.9271838314096765;-0.6556179586233545 0.655617990569259 0.3746066507317675;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067984139316 0.7071067639591629 1.13547271135704e-16;-0.2648868965565205 0.2648869094635061 -0.9271838314096765;-0.6556179586233545 0.655617990569259 0.3746066507317675;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067984139316 0.7071067639591629 1.13547271135704e-16;-0.2648868965565205 0.2648869094635061 -0.9271838314096765;-0.6556179586233545 0.655617990569259 0.3746066507317675;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067984139316 0.7071067639591629 1.13547271135704e-16;-0.2648868965565205 0.2648869094635061 -0.9271838314096765;-0.6556179586233545 0.655617990569259 0.3746066507317675;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067984139316 0.7071067639591629 1.13547271135704e-16;-0.2648868965565205 0.2648869094635061 -0.9271838314096765;-0.6556179586233545 0.655617990569259 0.3746066507317675;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067984139316 0.7071067639591629 1.13547271135704e-16;-0.2648868965565205 0.2648869094635061 -0.9271838314096765;-0.6556179586233545 0.655617990569259 0.3746066507317675;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;0.7071067984139316 0.7071067639591629 1.13547271135704e-16;-0.2648868965565205 0.2648869094635061 -0.9271838314096765;-0.6556179586233545 0.655617990569259 0.3746066507317675;0.0
