Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;-1
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;-1
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;-1
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;-1
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;-1
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;-1
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0002413151772128728
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0003904561587316323
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.000707645526883815
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.001197118490359864
