Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618171e-17 -0.7071067811865477 0.7071067811865474;-1
0.0 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618171e-17 -0.7071067811865477 0.7071067811865474;-1
0.0 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618171e-17 -0.7071067811865477 0.7071067811865474;-1
0.0 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618171e-17 -0.7071067811865477 0.7071067811865474;-1
0.0 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618171e-17 -0.7071067811865477 0.7071067811865474;-1
0.0 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618171e-17 -0.7071067811865477 0.7071067811865474;0.001776955363641594
0.0 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618171e-17 -0.7071067811865477 0.7071067811865474;4.690640629310152e-05
0.0 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618171e-17 -0.7071067811865477 0.7071067811865474;7.589615967247273e-05
0.0 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618171e-17 -0.7071067811865477 0.7071067811865474;-1
0.0 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618171e-17 -0.7071067811865477 0.7071067811865474;-1
0.0 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618171e-17 -0.7071067811865477 0.7071067811865474;0.0007953691621525366
0.0 -1.0 5.551115123125783e-17;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618171e-17 -0.7071067811865477 0.7071067811865474;7.589615967237067e-05
