Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.7071067811902073 -0.7071067811828877 1.224646799147353e-16;4.951638636634872e-13 -4.953370548798608e-13 -1.0;0.7071067811828877 -0.7071067811902073 7.003899162735061e-13;0.000263462414849523
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.7071067811902073 -0.7071067811828877 1.224646799147353e-16;4.951638636634872e-13 -4.953370548798608e-13 -1.0;0.7071067811828877 -0.7071067811902073 7.003899162735061e-13;0.000263462414849523
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.7071067811902073 -0.7071067811828877 1.224646799147353e-16;4.951638636634872e-13 -4.953370548798608e-13 -1.0;0.7071067811828877 -0.7071067811902073 7.003899162735061e-13;0.000263462414849523
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.7071067811902073 -0.7071067811828877 1.224646799147353e-16;4.951638636634872e-13 -4.953370548798608e-13 -1.0;0.7071067811828877 -0.7071067811902073 7.003899162735061e-13;0.000263462414849523
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.7071067811902073 -0.7071067811828877 1.224646799147353e-16;4.951638636634872e-13 -4.953370548798608e-13 -1.0;0.7071067811828877 -0.7071067811902073 7.003899162735061e-13;0.000263462414849523
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.7071067811902073 -0.7071067811828877 1.224646799147353e-16;4.951638636634872e-13 -4.953370548798608e-13 -1.0;0.7071067811828877 -0.7071067811902073 7.003899162735061e-13;0.0007194790727369195
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.7071067811902073 -0.7071067811828877 1.224646799147353e-16;4.951638636634872e-13 -4.953370548798608e-13 -1.0;0.7071067811828877 -0.7071067811902073 7.003899162735061e-13;3.908834261598427e-05
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.7071067811902073 -0.7071067811828877 1.224646799147353e-16;4.951638636634872e-13 -4.953370548798608e-13 -1.0;0.7071067811828877 -0.7071067811902073 7.003899162735061e-13;3.676028317154737e-05
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.7071067811902073 -0.7071067811828877 1.224646799147353e-16;4.951638636634872e-13 -4.953370548798608e-13 -1.0;0.7071067811828877 -0.7071067811902073 7.003899162735061e-13;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.7071067811902073 -0.7071067811828877 1.224646799147353e-16;4.951638636634872e-13 -4.953370548798608e-13 -1.0;0.7071067811828877 -0.7071067811902073 7.003899162735061e-13;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.7071067811902073 -0.7071067811828877 1.224646799147353e-16;4.951638636634872e-13 -4.953370548798608e-13 -1.0;0.7071067811828877 -0.7071067811902073 7.003899162735061e-13;9.61520799756981e-05
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.7071067811902073 -0.7071067811828877 1.224646799147353e-16;4.951638636634872e-13 -4.953370548798608e-13 -1.0;0.7071067811828877 -0.7071067811902073 7.003899162735061e-13;6.324626691656898e-05
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.7071067811902073 -0.7071067811828877 1.224646799147353e-16;4.951638636634872e-13 -4.953370548798608e-13 -1.0;0.7071067811828877 -0.7071067811902073 7.003899162735061e-13;5.9479387607634016e-05
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.7071067811902073 -0.7071067811828877 1.224646799147353e-16;4.951638636634872e-13 -4.953370548798608e-13 -1.0;0.7071067811828877 -0.7071067811902073 7.003899162735061e-13;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.7071067811902073 -0.7071067811828877 1.224646799147353e-16;4.951638636634872e-13 -4.953370548798608e-13 -1.0;0.7071067811828877 -0.7071067811902073 7.003899162735061e-13;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.7071067811902073 -0.7071067811828877 1.224646799147353e-16;4.951638636634872e-13 -4.953370548798608e-13 -1.0;0.7071067811828877 -0.7071067811902073 7.003899162735061e-13;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.7071067811902073 -0.7071067811828877 1.224646799147353e-16;4.951638636634872e-13 -4.953370548798608e-13 -1.0;0.7071067811828877 -0.7071067811902073 7.003899162735061e-13;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.7071067811902073 -0.7071067811828877 1.224646799147353e-16;4.951638636634872e-13 -4.953370548798608e-13 -1.0;0.7071067811828877 -0.7071067811902073 7.003899162735061e-13;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.7071067811902073 -0.7071067811828877 1.224646799147353e-16;4.951638636634872e-13 -4.953370548798608e-13 -1.0;0.7071067811828877 -0.7071067811902073 7.003899162735061e-13;9.615207997569998e-05
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.7071067811902073 -0.7071067811828877 1.224646799147353e-16;4.951638636634872e-13 -4.953370548798608e-13 -1.0;0.7071067811828877 -0.7071067811902073 7.003899162735061e-13;6.32462669166093e-05
