Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.0006100305060779336
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.00024959290882104504
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.0003921732194454414
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.001245511729438347
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.0007713883702658384
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;1.7480642931571628e-05
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;1.748064293157136e-05
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;1.7480642931566485e-05
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;1.7480642931566485e-05
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;1.7480642931571384e-05
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;1.7480642931565045e-05
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;1.7480642931570245e-05
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;1.7480642931571255e-05
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;1.748064293157236e-05
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;1.7480642931570195e-05
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.002026025926706584
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.0007713883702658383
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.0007459519229343431
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.00039217321944538244
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.00024959290882105414
