Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.0013647160986481825
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.0013647160986481825
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.0013647160986481825
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.0013647160986481825
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.0013647160986481825
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.0002200726559132887
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.00023844188877509027
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.00038580708037982264
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.000318778735692192
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.00020288217010997568
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.0
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.0
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.0
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.0
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.0
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.0
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.0
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.0
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.0
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.0
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.00032713905046944394
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.00020288217010997164
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.0002691072033823527
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.0002691072033823318
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815831 0.2648868624815834 -0.9271838545667874;-0.6556179909708568 0.6556179909708573 0.374606593415912;0.00023844188877509135
