Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;0.00043866316321846175
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;0.0007739370056768935
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;0.0012522563803365147
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;0.0018747865488469297
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;0.0014195438153999373
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;6.118212604657994e-05
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;6.118212604945921e-05
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;6.118212604837306e-05
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;6.118212604482251e-05
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;6.11821260437143e-05
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;6.118212604659967e-05
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;6.118212604372038e-05
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;6.118212604480653e-05
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;6.11821260483571e-05
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;6.118212604946531e-05
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;0.0015167341788427115
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;0.002488336361405366
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;0.0005422174889630955
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;0.000542217488963113
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9890538291527693 0.1043372557942894 -0.1043372421121133;-6.522560269672795e-16 -0.707106734823627 -0.7071068275494651;-0.1475551525303157 -0.6993667154078652 0.6993666236970201;0.0007739370056768888
