Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999987 4.996006624697014e-16 1.311341720238669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 -1.0 8.659559994572765e-17;0.707106827549477 -1.793452627703017e-17 -0.7071067348236151;0.7071067348236151 1.04530139930231e-16 0.707106827549477;0.0006505381197489096
0.9999999999999987 4.996006624697014e-16 1.311341720238669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 -1.0 8.659559994572765e-17;0.707106827549477 -1.793452627703017e-17 -0.7071067348236151;0.7071067348236151 1.04530139930231e-16 0.707106827549477;0.0006505381197489096
0.9999999999999987 4.996006624697014e-16 1.311341720238669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 -1.0 8.659559994572765e-17;0.707106827549477 -1.793452627703017e-17 -0.7071067348236151;0.7071067348236151 1.04530139930231e-16 0.707106827549477;0.0006505381197489096
0.9999999999999987 4.996006624697014e-16 1.311341720238669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 -1.0 8.659559994572765e-17;0.707106827549477 -1.793452627703017e-17 -0.7071067348236151;0.7071067348236151 1.04530139930231e-16 0.707106827549477;0.0006505381197489096
0.9999999999999987 4.996006624697014e-16 1.311341720238669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 -1.0 8.659559994572765e-17;0.707106827549477 -1.793452627703017e-17 -0.7071067348236151;0.7071067348236151 1.04530139930231e-16 0.707106827549477;0.0006505381197489096
0.9999999999999987 4.996006624697014e-16 1.311341720238669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 -1.0 8.659559994572765e-17;0.707106827549477 -1.793452627703017e-17 -0.7071067348236151;0.7071067348236151 1.04530139930231e-16 0.707106827549477;0.00015613473147846723
0.9999999999999987 4.996006624697014e-16 1.311341720238669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 -1.0 8.659559994572765e-17;0.707106827549477 -1.793452627703017e-17 -0.7071067348236151;0.7071067348236151 1.04530139930231e-16 0.707106827549477;0.00014766672971360973
0.9999999999999987 4.996006624697014e-16 1.311341720238669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 -1.0 8.659559994572765e-17;0.707106827549477 -1.793452627703017e-17 -0.7071067348236151;0.7071067348236151 1.04530139930231e-16 0.707106827549477;0.00022183640544515322
0.9999999999999987 4.996006624697014e-16 1.311341720238669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 -1.0 8.659559994572765e-17;0.707106827549477 -1.793452627703017e-17 -0.7071067348236151;0.7071067348236151 1.04530139930231e-16 0.707106827549477;6.536116068020402e-05
0.9999999999999987 4.996006624697014e-16 1.311341720238669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;6.123233995736766e-17 -1.0 8.659559994572765e-17;0.707106827549477 -1.793452627703017e-17 -0.7071067348236151;0.7071067348236151 1.04530139930231e-16 0.707106827549477;4.159825991603972e-05
