Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.0007495330495277629
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.0007495330495277629
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.0007495330495277629
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.0007495330495277629
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.0007495330495277629
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.00028624732914907404
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.000682471518851682
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.001104262113852155
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.001236070701612806
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.0009263158155042296
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.0004631579077520754
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.0005768612462951062
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.00040892479644035016
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.0004089247964396266
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.0005768612462951062
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.00033082710974169035
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.0005768612462951061
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.0005724946582981506
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.0005724946582981318
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.0005768612462951061
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.0010000022038537248
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;-1
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.0003538211572060186
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.000353821157206007
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 5.66553889764798e-16 8.659559994572879e-17;-4.618464555551142e-16 -0.7071068275494676 -0.7071067348236244;-3.393817311358428e-16 -0.7071067348236244 0.7071068275494676;0.0006824715188508143
