Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.0004879036132391188
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.0004879036132391188
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.0004879036132391188
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.0004879036132391188
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.0004879036132391188
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.0003423999017078691
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.0011080293574159106
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.0010931401636636766
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;3.7831423031897134e-05
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;2.3381105276483564e-05
