Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -8.344019919448442e-16 6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0010535890938526704
1.000000000000001 -8.344019919448442e-16 6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0010535890938526704
1.000000000000001 -8.344019919448442e-16 6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0010535890938526704
1.000000000000001 -8.344019919448442e-16 6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0010535890938526704
1.000000000000001 -8.344019919448442e-16 6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0010535890938526704
1.000000000000001 -8.344019919448442e-16 6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;5.947920335721275e-05
1.000000000000001 -8.344019919448442e-16 6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0001924787453115048
1.000000000000001 -8.344019919448442e-16 6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0005502483760003391
1.000000000000001 -8.344019919448442e-16 6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.004278005963853405
1.000000000000001 -8.344019919448442e-16 6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0001924787453114465
1.000000000000001 -8.344019919448442e-16 6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;9.623937265573544e-05
1.000000000000001 -8.344019919448442e-16 6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.000311437152025932
1.000000000000001 -8.344019919448442e-16 6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0007251336454549731
1.000000000000001 -8.344019919448442e-16 6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-6.049014748177263e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0007238238009713296
