Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;5.948312196740277e-05
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;0.00019249142620042625
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;3.127093460865704e-05
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;0.0
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;5.059743505603653e-05
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;7.352518226562083e-05
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647985280555 -0.7036317695306146 9.98289982432482e-17;0.407563171490775 -0.4115789755072986 -0.8151656323501032;0.5735764363510455 -0.5792280033178461 0.5792279273612905;0.0
