Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -6.417076713160356e-16 8.659560562354925e-17;5.14988185884365e-16 0.7071067811865482 -0.7071067811865469;3.925235059696289e-16 0.7071067811865469 0.7071067811865482;0.0007212488704484962
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -6.417076713160356e-16 8.659560562354925e-17;5.14988185884365e-16 0.7071067811865482 -0.7071067811865469;3.925235059696289e-16 0.7071067811865469 0.7071067811865482;0.0007212488704484962
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -6.417076713160356e-16 8.659560562354925e-17;5.14988185884365e-16 0.7071067811865482 -0.7071067811865469;3.925235059696289e-16 0.7071067811865469 0.7071067811865482;0.0007212488704484962
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -6.417076713160356e-16 8.659560562354925e-17;5.14988185884365e-16 0.7071067811865482 -0.7071067811865469;3.925235059696289e-16 0.7071067811865469 0.7071067811865482;0.0007212488704484962
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -6.417076713160356e-16 8.659560562354925e-17;5.14988185884365e-16 0.7071067811865482 -0.7071067811865469;3.925235059696289e-16 0.7071067811865469 0.7071067811865482;0.0007212488704484962
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -6.417076713160356e-16 8.659560562354925e-17;5.14988185884365e-16 0.7071067811865482 -0.7071067811865469;3.925235059696289e-16 0.7071067811865469 0.7071067811865482;0.00015241774352311397
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -6.417076713160356e-16 8.659560562354925e-17;5.14988185884365e-16 0.7071067811865482 -0.7071067811865469;3.925235059696289e-16 0.7071067811865469 0.7071067811865482;0.00045711235094593027
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -6.417076713160356e-16 8.659560562354925e-17;5.14988185884365e-16 0.7071067811865482 -0.7071067811865469;3.925235059696289e-16 0.7071067811865469 0.7071067811865482;0.00016017892059828006
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -6.417076713160356e-16 8.659560562354925e-17;5.14988185884365e-16 0.7071067811865482 -0.7071067811865469;3.925235059696289e-16 0.7071067811865469 0.7071067811865482;0.00016017892059828125
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -6.417076713160356e-16 8.659560562354925e-17;5.14988185884365e-16 0.7071067811865482 -0.7071067811865469;3.925235059696289e-16 0.7071067811865469 0.7071067811865482;0.0004932341790179099
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -6.417076713160356e-16 8.659560562354925e-17;5.14988185884365e-16 0.7071067811865482 -0.7071067811865469;3.925235059696289e-16 0.7071067811865469 0.7071067811865482;0.00024661708950896223
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -6.417076713160356e-16 8.659560562354925e-17;5.14988185884365e-16 0.7071067811865482 -0.7071067811865469;3.925235059696289e-16 0.7071067811865469 0.7071067811865482;0.0007516675659593146
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -6.417076713160356e-16 8.659560562354925e-17;5.14988185884365e-16 0.7071067811865482 -0.7071067811865469;3.925235059696289e-16 0.7071067811865469 0.7071067811865482;0.0007516675659593143
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -6.417076713160356e-16 8.659560562354925e-17;5.14988185884365e-16 0.7071067811865482 -0.7071067811865469;3.925235059696289e-16 0.7071067811865469 0.7071067811865482;0.0007516675659593135
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -6.417076713160356e-16 8.659560562354925e-17;5.14988185884365e-16 0.7071067811865482 -0.7071067811865469;3.925235059696289e-16 0.7071067811865469 0.7071067811865482;0.0007516675659593133
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -6.417076713160356e-16 8.659560562354925e-17;5.14988185884365e-16 0.7071067811865482 -0.7071067811865469;3.925235059696289e-16 0.7071067811865469 0.7071067811865482;0.0007278166603654276
