Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 1.498801083243962e-15 3.885780586188044e-16;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;-1
-1.000000000000019 1.498801083243962e-15 3.885780586188044e-16;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;-1
-1.000000000000019 1.498801083243962e-15 3.885780586188044e-16;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;-1
-1.000000000000019 1.498801083243962e-15 3.885780586188044e-16;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;-1
-1.000000000000019 1.498801083243962e-15 3.885780586188044e-16;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;-1
-1.000000000000019 1.498801083243962e-15 3.885780586188044e-16;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.00031609430755533406
-1.000000000000019 1.498801083243962e-15 3.885780586188044e-16;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.00013480437793348017
-1.000000000000019 1.498801083243962e-15 3.885780586188044e-16;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.00021181163491120327
-1.000000000000019 1.498801083243962e-15 3.885780586188044e-16;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.0005650139490114155
-1.000000000000019 1.498801083243962e-15 3.885780586188044e-16;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707784750812e-08 -6.556707767431632e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258506146534e-08;0.000488598798784114
