Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999996754 -8.061956658922398e-07 5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956668301208e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664229175569e-07 -0.7071067811865472;-0.7071067811863174 -5.700664230400212e-07 0.7071067811865478;0.0005232590391512462
-0.9999999999996754 -8.061956658922398e-07 5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956668301208e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664229175569e-07 -0.7071067811865472;-0.7071067811863174 -5.700664230400212e-07 0.7071067811865478;0.0005232590391512462
-0.9999999999996754 -8.061956658922398e-07 5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956668301208e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664229175569e-07 -0.7071067811865472;-0.7071067811863174 -5.700664230400212e-07 0.7071067811865478;0.0005232590391512462
-0.9999999999996754 -8.061956658922398e-07 5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956668301208e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664229175569e-07 -0.7071067811865472;-0.7071067811863174 -5.700664230400212e-07 0.7071067811865478;0.0005232590391512462
-0.9999999999996754 -8.061956658922398e-07 5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956668301208e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664229175569e-07 -0.7071067811865472;-0.7071067811863174 -5.700664230400212e-07 0.7071067811865478;0.0005232590391512462
-0.9999999999996754 -8.061956658922398e-07 5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956668301208e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664229175569e-07 -0.7071067811865472;-0.7071067811863174 -5.700664230400212e-07 0.7071067811865478;0.0016933018205346566
-0.9999999999996754 -8.061956658922398e-07 5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956668301208e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664229175569e-07 -0.7071067811865472;-0.7071067811863174 -5.700664230400212e-07 0.7071067811865478;0.0008779102345398824
-0.9999999999996754 -8.061956658922398e-07 5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956668301208e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664229175569e-07 -0.7071067811865472;-0.7071067811863174 -5.700664230400212e-07 0.7071067811865478;0.0012774252432210156
-0.9999999999996754 -8.061956658922398e-07 5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956668301208e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664229175569e-07 -0.7071067811865472;-0.7071067811863174 -5.700664230400212e-07 0.7071067811865478;0.0004933302475324238
-0.9999999999996754 -8.061956658922398e-07 5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956668301208e-07 0.999999999999675 8.659560562354928e-17;-0.707106781186318 -5.700664229175569e-07 -0.7071067811865472;-0.7071067811863174 -5.700664230400212e-07 0.7071067811865478;0.00030489333894097195
