Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.70710678118655 0.7071067811865451 1.224646799147338e-16;1.092784731477433e-07 1.092784733209352e-07 -0.999999999999988;-0.7071067811865367 -0.7071067811865416 -1.545430989234278e-07;0.0008626752937532105
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.70710678118655 0.7071067811865451 1.224646799147338e-16;1.092784731477433e-07 1.092784733209352e-07 -0.999999999999988;-0.7071067811865367 -0.7071067811865416 -1.545430989234278e-07;0.0008626752937532105
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.70710678118655 0.7071067811865451 1.224646799147338e-16;1.092784731477433e-07 1.092784733209352e-07 -0.999999999999988;-0.7071067811865367 -0.7071067811865416 -1.545430989234278e-07;0.0008626752937532105
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.70710678118655 0.7071067811865451 1.224646799147338e-16;1.092784731477433e-07 1.092784733209352e-07 -0.999999999999988;-0.7071067811865367 -0.7071067811865416 -1.545430989234278e-07;0.0008626752937532105
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.70710678118655 0.7071067811865451 1.224646799147338e-16;1.092784731477433e-07 1.092784733209352e-07 -0.999999999999988;-0.7071067811865367 -0.7071067811865416 -1.545430989234278e-07;0.0008626752937532105
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.70710678118655 0.7071067811865451 1.224646799147338e-16;1.092784731477433e-07 1.092784733209352e-07 -0.999999999999988;-0.7071067811865367 -0.7071067811865416 -1.545430989234278e-07;0.0003122718725017165
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.70710678118655 0.7071067811865451 1.224646799147338e-16;1.092784731477433e-07 1.092784733209352e-07 -0.999999999999988;-0.7071067811865367 -0.7071067811865416 -1.545430989234278e-07;0.00041757720867284883
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.70710678118655 0.7071067811865451 1.224646799147338e-16;1.092784731477433e-07 1.092784733209352e-07 -0.999999999999988;-0.7071067811865367 -0.7071067811865416 -1.545430989234278e-07;0.0006567310562518264
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.70710678118655 0.7071067811865451 1.224646799147338e-16;1.092784731477433e-07 1.092784733209352e-07 -0.999999999999988;-0.7071067811865367 -0.7071067811865416 -1.545430989234278e-07;0.0001412386245702503
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.70710678118655 0.7071067811865451 1.224646799147338e-16;1.092784731477433e-07 1.092784733209352e-07 -0.999999999999988;-0.7071067811865367 -0.7071067811865416 -1.545430989234278e-07;8.988923088111913e-05
