Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774273 -0.7071067546956668 1.135472739716313e-16;0.2648868525579368 0.2648868724052535 -0.9271838545667805;0.6556179664089352 0.6556180155327682 0.3746065934159291;1.4142059862267701e-05
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774273 -0.7071067546956668 1.135472739716313e-16;0.2648868525579368 0.2648868724052535 -0.9271838545667805;0.6556179664089352 0.6556180155327682 0.3746065934159291;1.4142059862267701e-05
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774273 -0.7071067546956668 1.135472739716313e-16;0.2648868525579368 0.2648868724052535 -0.9271838545667805;0.6556179664089352 0.6556180155327682 0.3746065934159291;1.4142059862267701e-05
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774273 -0.7071067546956668 1.135472739716313e-16;0.2648868525579368 0.2648868724052535 -0.9271838545667805;0.6556179664089352 0.6556180155327682 0.3746065934159291;1.4142059862267701e-05
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774273 -0.7071067546956668 1.135472739716313e-16;0.2648868525579368 0.2648868724052535 -0.9271838545667805;0.6556179664089352 0.6556180155327682 0.3746065934159291;1.4142059862267701e-05
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774273 -0.7071067546956668 1.135472739716313e-16;0.2648868525579368 0.2648868724052535 -0.9271838545667805;0.6556179664089352 0.6556180155327682 0.3746065934159291;4.576466705616959e-05
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774273 -0.7071067546956668 1.135472739716313e-16;0.2648868525579368 0.2648868724052535 -0.9271838545667805;0.6556179664089352 0.6556180155327682 0.3746065934159291;4.576466705616959e-05
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774273 -0.7071067546956668 1.135472739716313e-16;0.2648868525579368 0.2648868724052535 -0.9271838545667805;0.6556179664089352 0.6556180155327682 0.3746065934159291;4.576466705616959e-05
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774273 -0.7071067546956668 1.135472739716313e-16;0.2648868525579368 0.2648868724052535 -0.9271838545667805;0.6556179664089352 0.6556180155327682 0.3746065934159291;4.576466705616959e-05
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774273 -0.7071067546956668 1.135472739716313e-16;0.2648868525579368 0.2648868724052535 -0.9271838545667805;0.6556179664089352 0.6556180155327682 0.3746065934159291;4.576466705616959e-05
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774273 -0.7071067546956668 1.135472739716313e-16;0.2648868525579368 0.2648868724052535 -0.9271838545667805;0.6556179664089352 0.6556180155327682 0.3746065934159291;0.0
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774273 -0.7071067546956668 1.135472739716313e-16;0.2648868525579368 0.2648868724052535 -0.9271838545667805;0.6556179664089352 0.6556180155327682 0.3746065934159291;0.0
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774273 -0.7071067546956668 1.135472739716313e-16;0.2648868525579368 0.2648868724052535 -0.9271838545667805;0.6556179664089352 0.6556180155327682 0.3746065934159291;0.0
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774273 -0.7071067546956668 1.135472739716313e-16;0.2648868525579368 0.2648868724052535 -0.9271838545667805;0.6556179664089352 0.6556180155327682 0.3746065934159291;0.0
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774273 -0.7071067546956668 1.135472739716313e-16;0.2648868525579368 0.2648868724052535 -0.9271838545667805;0.6556179664089352 0.6556180155327682 0.3746065934159291;0.0
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774273 -0.7071067546956668 1.135472739716313e-16;0.2648868525579368 0.2648868724052535 -0.9271838545667805;0.6556179664089352 0.6556180155327682 0.3746065934159291;0.0
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774273 -0.7071067546956668 1.135472739716313e-16;0.2648868525579368 0.2648868724052535 -0.9271838545667805;0.6556179664089352 0.6556180155327682 0.3746065934159291;0.0
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774273 -0.7071067546956668 1.135472739716313e-16;0.2648868525579368 0.2648868724052535 -0.9271838545667805;0.6556179664089352 0.6556180155327682 0.3746065934159291;0.0
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774273 -0.7071067546956668 1.135472739716313e-16;0.2648868525579368 0.2648868724052535 -0.9271838545667805;0.6556179664089352 0.6556180155327682 0.3746065934159291;0.0
