Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;-1
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;-1
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;-1
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;-1
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;-1
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;2.2305174241892017e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;7.218106009672776e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;9.000511356329674e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;9.000511356334592e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;7.218106009675246e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;3.6090530048369727e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;0.00011679140858050202
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;0.00014869842939416522
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;0.00014869842939461007
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;0.000116791408580542
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;0.00012029955641690246
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;0.00017741022630478865
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;4.4610348483785524e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;4.4610348483781926e-05
