Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;0.0011022784382340746
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;0.0001276482700179612
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;8.600522518445707e-05
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;0.0005147147562950356
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;0.000166064622929585
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;0.000664264285085017
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;0.0006642642850850187
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;0.00016606462292958243
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;0.000664264285085018
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;0.0005896660090840634
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;0.0006642642850850163
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;0.0006642642850850146
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;0.0006642642850850157
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;0.007776637511491168
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;8.600522518445707e-05
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;0.0001276482700179612
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;-1
1.193489717737443e-15 1.000000000000011 -8.742273084583352e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647908392447 0.7036317772951848 9.982899714163596e-17;-0.4075631848958105 0.4115789800490722 -0.8151656233547565;-0.5735764363510445 0.5792279906584151 0.5792279400207238;0.0011022784382336026
