Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.7036318083534799 -0.7105647600839854 9.982899273518598e-17;0.4115789982161604 -0.4075632385159677 -0.815165587373362;0.579227940020674 -0.5735764363510454 0.5792279906584641;0.00013641089280579634
1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.7036318083534799 -0.7105647600839854 9.982899273518598e-17;0.4115789982161604 -0.4075632385159677 -0.815165587373362;0.579227940020674 -0.5735764363510454 0.5792279906584641;0.00013641089280579634
1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.7036318083534799 -0.7105647600839854 9.982899273518598e-17;0.4115789982161604 -0.4075632385159677 -0.815165587373362;0.579227940020674 -0.5735764363510454 0.5792279906584641;0.00013641089280579634
1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.7036318083534799 -0.7105647600839854 9.982899273518598e-17;0.4115789982161604 -0.4075632385159677 -0.815165587373362;0.579227940020674 -0.5735764363510454 0.5792279906584641;0.00013641089280579634
1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.7036318083534799 -0.7105647600839854 9.982899273518598e-17;0.4115789982161604 -0.4075632385159677 -0.815165587373362;0.579227940020674 -0.5735764363510454 0.5792279906584641;0.00013641089280579634
1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.7036318083534799 -0.7105647600839854 9.982899273518598e-17;0.4115789982161604 -0.4075632385159677 -0.815165587373362;0.579227940020674 -0.5735764363510454 0.5792279906584641;9.295361888218175e-05
1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.7036318083534799 -0.7105647600839854 9.982899273518598e-17;0.4115789982161604 -0.4075632385159677 -0.815165587373362;0.579227940020674 -0.5735764363510454 0.5792279906584641;1.954407664646161e-05
1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.7036318083534799 -0.7105647600839854 9.982899273518598e-17;0.4115789982161604 -0.4075632385159677 -0.815165587373362;0.579227940020674 -0.5735764363510454 0.5792279906584641;3.162298029269413e-05
1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.7036318083534799 -0.7105647600839854 9.982899273518598e-17;0.4115789982161604 -0.4075632385159677 -0.815165587373362;0.579227940020674 -0.5735764363510454 0.5792279906584641;0.00041815204999384693
1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.7036318083534799 -0.7105647600839854 9.982899273518598e-17;0.4115789982161604 -0.4075632385159677 -0.815165587373362;0.579227940020674 -0.5735764363510454 0.5792279906584641;5.081443377022091e-05
1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.7036318083534799 -0.7105647600839854 9.982899273518598e-17;0.4115789982161604 -0.4075632385159677 -0.815165587373362;0.579227940020674 -0.5735764363510454 0.5792279906584641;0.0001504021147286732
1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.7036318083534799 -0.7105647600839854 9.982899273518598e-17;0.4115789982161604 -0.4075632385159677 -0.815165587373362;0.579227940020674 -0.5735764363510454 0.5792279906584641;3.162298029270929e-05
1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.7036318083534799 -0.7105647600839854 9.982899273518598e-17;0.4115789982161604 -0.4075632385159677 -0.815165587373362;0.579227940020674 -0.5735764363510454 0.5792279906584641;5.11670569391507e-05
1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.7036318083534799 -0.7105647600839854 9.982899273518598e-17;0.4115789982161604 -0.4075632385159677 -0.815165587373362;0.579227940020674 -0.5735764363510454 0.5792279906584641;0.0001330339147293401
1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.7036318083534799 -0.7105647600839854 9.982899273518598e-17;0.4115789982161604 -0.4075632385159677 -0.815165587373362;0.579227940020674 -0.5735764363510454 0.5792279906584641;8.221948095930155e-05
1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.7036318083534799 -0.7105647600839854 9.982899273518598e-17;0.4115789982161604 -0.4075632385159677 -0.815165587373362;0.579227940020674 -0.5735764363510454 0.5792279906584641;0.0007429233760523641
1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.7036318083534799 -0.7105647600839854 9.982899273518598e-17;0.4115789982161604 -0.4075632385159677 -0.815165587373362;0.579227940020674 -0.5735764363510454 0.5792279906584641;8.221948095925733e-05
1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.7036318083534799 -0.7105647600839854 9.982899273518598e-17;0.4115789982161604 -0.4075632385159677 -0.815165587373362;0.579227940020674 -0.5735764363510454 0.5792279906584641;0.00013303391472964371
1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.7036318083534799 -0.7105647600839854 9.982899273518598e-17;0.4115789982161604 -0.4075632385159677 -0.815165587373362;0.579227940020674 -0.5735764363510454 0.5792279906584641;5.1167056939186486e-05
1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.7036318083534799 -0.7105647600839854 9.982899273518598e-17;0.4115789982161604 -0.4075632385159677 -0.815165587373362;0.579227940020674 -0.5735764363510454 0.5792279906584641;3.1622980292704084e-05
1.000000000000062 5.19029269835794e-15 8.742290508183346e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.7036318083534799 -0.7105647600839854 9.982899273518598e-17;0.4115789982161604 -0.4075632385159677 -0.815165587373362;0.579227940020674 -0.5735764363510454 0.5792279906584641;0.00033829211467770426
