Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.0 -1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.0 -1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.0 -1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.0 -1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;-1
1.0 -1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0009591106946832939
1.0 -1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0009592952832334243
1.0 -1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.002418636983183631
1.0 -1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0004906568718377962
1.0 -1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0003032426236094923
