Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568354355891e-08 -2.185568337036768e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860395977078e-08;9.860128083407922e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568354355891e-08 -2.185568337036768e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860395977078e-08;9.860128083407922e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568354355891e-08 -2.185568337036768e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860395977078e-08;9.860128083407922e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568354355891e-08 -2.185568337036768e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860395977078e-08;9.860128083407922e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568354355891e-08 -2.185568337036768e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860395977078e-08;9.860128083407922e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568354355891e-08 -2.185568337036768e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860395977078e-08;0.0007360611082307756
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568354355891e-08 -2.185568337036768e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860395977078e-08;0.00024226962041048268
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568354355891e-08 -2.185568337036768e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860395977078e-08;1.9569608157498843e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568354355891e-08 -2.185568337036768e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860395977078e-08;1.9569608157495133e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568354355891e-08 -2.185568337036768e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860395977078e-08;0.0005706837593830368
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568354355891e-08 -2.185568337036768e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860395977078e-08;1.7480686987564453e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568354355891e-08 -2.185568337036768e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860395977078e-08;1.7480686987564453e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568354355891e-08 -2.185568337036768e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860395977078e-08;1.7480686987564453e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568354355891e-08 -2.185568337036768e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860395977078e-08;1.7480686987564453e-05
