Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0006171022619032427
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0001458347518933679
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00023596558530381093
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0018472201521055535
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0012402233121850635
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0002045113572474909
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00023596558530448813
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00022751783110072846
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0002275178311006708
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0006618126542237586
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00017152690493611917
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0007254466064458965
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00025278993972866355
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0002527899397286091
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0002359655853042769
