Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7039264133288189 -0.7102729085485556 1.135484130995423e-16;0.2660565618393583 0.2636792690022379 -0.9271931562520644;0.6585601798774692 0.6526757529435429 0.3745835701139799;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7039264133288189 -0.7102729085485556 1.135484130995423e-16;0.2660565618393583 0.2636792690022379 -0.9271931562520644;0.6585601798774692 0.6526757529435429 0.3745835701139799;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7039264133288189 -0.7102729085485556 1.135484130995423e-16;0.2660565618393583 0.2636792690022379 -0.9271931562520644;0.6585601798774692 0.6526757529435429 0.3745835701139799;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7039264133288189 -0.7102729085485556 1.135484130995423e-16;0.2660565618393583 0.2636792690022379 -0.9271931562520644;0.6585601798774692 0.6526757529435429 0.3745835701139799;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7039264133288189 -0.7102729085485556 1.135484130995423e-16;0.2660565618393583 0.2636792690022379 -0.9271931562520644;0.6585601798774692 0.6526757529435429 0.3745835701139799;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7039264133288189 -0.7102729085485556 1.135484130995423e-16;0.2660565618393583 0.2636792690022379 -0.9271931562520644;0.6585601798774692 0.6526757529435429 0.3745835701139799;0.0013891701031785492
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7039264133288189 -0.7102729085485556 1.135484130995423e-16;0.2660565618393583 0.2636792690022379 -0.9271931562520644;0.6585601798774692 0.6526757529435429 0.3745835701139799;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7039264133288189 -0.7102729085485556 1.135484130995423e-16;0.2660565618393583 0.2636792690022379 -0.9271931562520644;0.6585601798774692 0.6526757529435429 0.3745835701139799;0.0007350312172470627
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7039264133288189 -0.7102729085485556 1.135484130995423e-16;0.2660565618393583 0.2636792690022379 -0.9271931562520644;0.6585601798774692 0.6526757529435429 0.3745835701139799;0.0007350312172470728
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7039264133288189 -0.7102729085485556 1.135484130995423e-16;0.2660565618393583 0.2636792690022379 -0.9271931562520644;0.6585601798774692 0.6526757529435429 0.3745835701139799;0.0007739456775039392
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7039264133288189 -0.7102729085485556 1.135484130995423e-16;0.2660565618393583 0.2636792690022379 -0.9271931562520644;0.6585601798774692 0.6526757529435429 0.3745835701139799;3.496173855862311e-05
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7039264133288189 -0.7102729085485556 1.135484130995423e-16;0.2660565618393583 0.2636792690022379 -0.9271931562520644;0.6585601798774692 0.6526757529435429 0.3745835701139799;3.496173855862389e-05
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7039264133288189 -0.7102729085485556 1.135484130995423e-16;0.2660565618393583 0.2636792690022379 -0.9271931562520644;0.6585601798774692 0.6526757529435429 0.3745835701139799;3.496173855862515e-05
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7039264133288189 -0.7102729085485556 1.135484130995423e-16;0.2660565618393583 0.2636792690022379 -0.9271931562520644;0.6585601798774692 0.6526757529435429 0.3745835701139799;3.496173855862515e-05
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7039264133288189 -0.7102729085485556 1.135484130995423e-16;0.2660565618393583 0.2636792690022379 -0.9271931562520644;0.6585601798774692 0.6526757529435429 0.3745835701139799;3.496173855862389e-05
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7039264133288189 -0.7102729085485556 1.135484130995423e-16;0.2660565618393583 0.2636792690022379 -0.9271931562520644;0.6585601798774692 0.6526757529435429 0.3745835701139799;3.496173855862537e-05
