Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071061846290865 0.7071073777435053 1.135472697177337e-16;-0.2648871467485348 -0.2648866997999041 -0.9271838198310709;-0.6556185195269552 -0.6556174132905709 0.3746066793898159;0.0004579184549357481
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071061846290865 0.7071073777435053 1.135472697177337e-16;-0.2648871467485348 -0.2648866997999041 -0.9271838198310709;-0.6556185195269552 -0.6556174132905709 0.3746066793898159;0.0004579184549357481
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071061846290865 0.7071073777435053 1.135472697177337e-16;-0.2648871467485348 -0.2648866997999041 -0.9271838198310709;-0.6556185195269552 -0.6556174132905709 0.3746066793898159;0.0004579184549357481
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071061846290865 0.7071073777435053 1.135472697177337e-16;-0.2648871467485348 -0.2648866997999041 -0.9271838198310709;-0.6556185195269552 -0.6556174132905709 0.3746066793898159;0.0004579184549357481
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071061846290865 0.7071073777435053 1.135472697177337e-16;-0.2648871467485348 -0.2648866997999041 -0.9271838198310709;-0.6556185195269552 -0.6556174132905709 0.3746066793898159;0.0004579184549357481
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071061846290865 0.7071073777435053 1.135472697177337e-16;-0.2648871467485348 -0.2648866997999041 -0.9271838198310709;-0.6556185195269552 -0.6556174132905709 0.3746066793898159;6.690233395992574e-05
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071061846290865 0.7071073777435053 1.135472697177337e-16;-0.2648871467485348 -0.2648866997999041 -0.9271838198310709;-0.6556185195269552 -0.6556174132905709 0.3746066793898159;2.9697762220648652e-05
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071061846290865 0.7071073777435053 1.135472697177337e-16;-0.2648871467485348 -0.2648866997999041 -0.9271838198310709;-0.6556185195269552 -0.6556174132905709 0.3746066793898159;2.928529771995268e-05
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071061846290865 0.7071073777435053 1.135472697177337e-16;-0.2648871467485348 -0.2648866997999041 -0.9271838198310709;-0.6556185195269552 -0.6556174132905709 0.3746066793898159;2.9285297719952676e-05
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071061846290865 0.7071073777435053 1.135472697177337e-16;-0.2648871467485348 -0.2648866997999041 -0.9271838198310709;-0.6556185195269552 -0.6556174132905709 0.3746066793898159;5.864044191794052e-05
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071061846290865 0.7071073777435053 1.135472697177337e-16;-0.2648871467485348 -0.2648866997999041 -0.9271838198310709;-0.6556185195269552 -0.6556174132905709 0.3746066793898159;3.4961418362692965e-05
