Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067859138389 -0.707106776459256 1.196967249159302e-16;-0.1494879285056831 -0.1494879305044564 -0.9773979321978201;0.6911247011543431 0.6911247103952328 -0.2114078573171428;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067859138389 -0.707106776459256 1.196967249159302e-16;-0.1494879285056831 -0.1494879305044564 -0.9773979321978201;0.6911247011543431 0.6911247103952328 -0.2114078573171428;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067859138389 -0.707106776459256 1.196967249159302e-16;-0.1494879285056831 -0.1494879305044564 -0.9773979321978201;0.6911247011543431 0.6911247103952328 -0.2114078573171428;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067859138389 -0.707106776459256 1.196967249159302e-16;-0.1494879285056831 -0.1494879305044564 -0.9773979321978201;0.6911247011543431 0.6911247103952328 -0.2114078573171428;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067859138389 -0.707106776459256 1.196967249159302e-16;-0.1494879285056831 -0.1494879305044564 -0.9773979321978201;0.6911247011543431 0.6911247103952328 -0.2114078573171428;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067859138389 -0.707106776459256 1.196967249159302e-16;-0.1494879285056831 -0.1494879305044564 -0.9773979321978201;0.6911247011543431 0.6911247103952328 -0.2114078573171428;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067859138389 -0.707106776459256 1.196967249159302e-16;-0.1494879285056831 -0.1494879305044564 -0.9773979321978201;0.6911247011543431 0.6911247103952328 -0.2114078573171428;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067859138389 -0.707106776459256 1.196967249159302e-16;-0.1494879285056831 -0.1494879305044564 -0.9773979321978201;0.6911247011543431 0.6911247103952328 -0.2114078573171428;0.00034063123819955506
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067859138389 -0.707106776459256 1.196967249159302e-16;-0.1494879285056831 -0.1494879305044564 -0.9773979321978201;0.6911247011543431 0.6911247103952328 -0.2114078573171428;0.00040436609063778967
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067859138389 -0.707106776459256 1.196967249159302e-16;-0.1494879285056831 -0.1494879305044564 -0.9773979321978201;0.6911247011543431 0.6911247103952328 -0.2114078573171428;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067859138389 -0.707106776459256 1.196967249159302e-16;-0.1494879285056831 -0.1494879305044564 -0.9773979321978201;0.6911247011543431 0.6911247103952328 -0.2114078573171428;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067859138389 -0.707106776459256 1.196967249159302e-16;-0.1494879285056831 -0.1494879305044564 -0.9773979321978201;0.6911247011543431 0.6911247103952328 -0.2114078573171428;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067859138389 -0.707106776459256 1.196967249159302e-16;-0.1494879285056831 -0.1494879305044564 -0.9773979321978201;0.6911247011543431 0.6911247103952328 -0.2114078573171428;2.02893245127624e-05
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067859138389 -0.707106776459256 1.196967249159302e-16;-0.1494879285056831 -0.1494879305044564 -0.9773979321978201;0.6911247011543431 0.6911247103952328 -0.2114078573171428;2.0289324512762723e-05
