Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147316e-16 -0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;7.3887043024834e-15 1.0 8.659560562354946e-17;-0.7071067811865465 5.285835256425592e-15 -0.7071067811865487;-0.7071067811865487 5.163370576510873e-15 0.7071067811865465;-1
-1.0 1.224646799147316e-16 -0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;7.3887043024834e-15 1.0 8.659560562354946e-17;-0.7071067811865465 5.285835256425592e-15 -0.7071067811865487;-0.7071067811865487 5.163370576510873e-15 0.7071067811865465;-1
-1.0 1.224646799147316e-16 -0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;7.3887043024834e-15 1.0 8.659560562354946e-17;-0.7071067811865465 5.285835256425592e-15 -0.7071067811865487;-0.7071067811865487 5.163370576510873e-15 0.7071067811865465;-1
-1.0 1.224646799147316e-16 -0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;7.3887043024834e-15 1.0 8.659560562354946e-17;-0.7071067811865465 5.285835256425592e-15 -0.7071067811865487;-0.7071067811865487 5.163370576510873e-15 0.7071067811865465;-1
-1.0 1.224646799147316e-16 -0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;7.3887043024834e-15 1.0 8.659560562354946e-17;-0.7071067811865465 5.285835256425592e-15 -0.7071067811865487;-0.7071067811865487 5.163370576510873e-15 0.7071067811865465;-1
-1.0 1.224646799147316e-16 -0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;7.3887043024834e-15 1.0 8.659560562354946e-17;-0.7071067811865465 5.285835256425592e-15 -0.7071067811865487;-0.7071067811865487 5.163370576510873e-15 0.7071067811865465;0.0002713777668822925
-1.0 1.224646799147316e-16 -0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;7.3887043024834e-15 1.0 8.659560562354946e-17;-0.7071067811865465 5.285835256425592e-15 -0.7071067811865487;-0.7071067811865487 5.163370576510873e-15 0.7071067811865465;0.0006566772673647217
-1.0 1.224646799147316e-16 -0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;7.3887043024834e-15 1.0 8.659560562354946e-17;-0.7071067811865465 5.285835256425592e-15 -0.7071067811865487;-0.7071067811865487 5.163370576510873e-15 0.7071067811865465;0.0010625261382355034
-1.0 1.224646799147316e-16 -0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;7.3887043024834e-15 1.0 8.659560562354946e-17;-0.7071067811865465 5.285835256425592e-15 -0.7071067811865487;-0.7071067811865487 5.163370576510873e-15 0.7071067811865465;0.000980306122902384
-1.0 1.224646799147316e-16 -0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;7.3887043024834e-15 1.0 8.659560562354946e-17;-0.7071067811865465 5.285835256425592e-15 -0.7071067811865487;-0.7071067811865487 5.163370576510873e-15 0.7071067811865465;0.0006058625033353126
-1.0 1.224646799147316e-16 -0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;7.3887043024834e-15 1.0 8.659560562354946e-17;-0.7071067811865465 5.285835256425592e-15 -0.7071067811865487;-0.7071067811865487 5.163370576510873e-15 0.7071067811865465;0.0004390984506066111
-1.0 1.224646799147316e-16 -0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;7.3887043024834e-15 1.0 8.659560562354946e-17;-0.7071067811865465 5.285835256425592e-15 -0.7071067811865487;-0.7071067811865487 5.163370576510873e-15 0.7071067811865465;0.0004981982584943501
-1.0 1.224646799147316e-16 -0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;7.3887043024834e-15 1.0 8.659560562354946e-17;-0.7071067811865465 5.285835256425592e-15 -0.7071067811865487;-0.7071067811865487 5.163370576510873e-15 0.7071067811865465;0.00021816354416014317
-1.0 1.224646799147316e-16 -0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;7.3887043024834e-15 1.0 8.659560562354946e-17;-0.7071067811865465 5.285835256425592e-15 -0.7071067811865487;-0.7071067811865487 5.163370576510873e-15 0.7071067811865465;0.00021816354416015512
-1.0 1.224646799147316e-16 -0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;7.3887043024834e-15 1.0 8.659560562354946e-17;-0.7071067811865465 5.285835256425592e-15 -0.7071067811865487;-0.7071067811865487 5.163370576510873e-15 0.7071067811865465;0.0008303304426757971
-1.0 1.224646799147316e-16 -0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;7.3887043024834e-15 1.0 8.659560562354946e-17;-0.7071067811865465 5.285835256425592e-15 -0.7071067811865487;-0.7071067811865487 5.163370576510873e-15 0.7071067811865465;0.00020511521539105584
-1.0 1.224646799147316e-16 -0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;7.3887043024834e-15 1.0 8.659560562354946e-17;-0.7071067811865465 5.285835256425592e-15 -0.7071067811865487;-0.7071067811865487 5.163370576510873e-15 0.7071067811865465;0.0008303304426758017
-1.0 1.224646799147316e-16 -0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;7.3887043024834e-15 1.0 8.659560562354946e-17;-0.7071067811865465 5.285835256425592e-15 -0.7071067811865487;-0.7071067811865487 5.163370576510873e-15 0.7071067811865465;0.0005427555337646
